date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,18.46,,,,
2026-06-12,,,,18.78,,,,
2026-06-15,,,,18.34,,,,
2026-06-16,,,,18.4,,,,
2026-06-17,,,,17.95,,,,
2026-06-18,,,,17.74,,,,
2026-06-19,,,,17.74,,,,
2026-06-22,,,,17.83,,,,
2026-06-23,,,,18.26,,,,
2026-06-24,,,,17.26,,,,
2026-06-25,,,,16.73,,,,
2026-06-26,,,,16.47,,,,
2026-06-29,,,,16.71,,,,
2026-06-30,,,,16.23,,,,
2026-07-01,,,,16.74,,,,
2026-07-02,,,,16.9,,,,
2026-07-03,,,,17.4,,,,
2026-07-06,,,,17.4,,,,
2026-07-07,,,,16.68,,,,
2026-07-08,,,,16.38,,,,
2026-07-09,,,,16.2,,,,
2026-07-10,,,,16.74,,,,
2026-07-13,,,,16.2,,,,
2026-07-14,,,,16.56,,,,
2026-07-15,,,,16.88,,,,
2026-07-16,,,,16.88,,,,
2026-07-17,,,,16.5,,,,
2026-07-20,,,,15.79,,,,
2026-07-21,,,,15.26,,,,
2026-07-22,,,,14.86,,,,
2026-07-23,,,,15.57,,,,
