date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,3.59,3.63,3.58,3.61,15724600.0,58425030.0,2599137900.0,0.0060499290937968
2026-05-27,3.6,3.64,3.55,3.58,14053280.0,51899106.0,2599137900.0,0.0054069004957374
2026-05-28,3.58,3.61,3.55,3.56,14265000.0,52559000.0,2599137900.0,0.0054883582744878
2026-05-29,3.59,3.65,3.57,3.59,25258042.0,91122801.0,2599137900.0,0.0097178537545083
2026-06-01,,,,3.69,,,,
2026-06-02,,,,3.65,,,,
2026-06-03,,,,3.62,,,,
2026-06-04,,,,3.51,,,,
2026-06-05,,,,3.5,,,,
2026-06-08,,,,3.45,,,,
2026-06-09,,,,3.5,,,,
2026-06-10,,,,3.58,,,,
2026-06-11,,,,3.58,,,,
2026-06-12,,,,3.62,,,,
2026-06-15,,,,3.64,,,,
2026-06-16,,,,3.56,,,,
2026-06-17,,,,3.53,,,,
2026-06-18,,,,3.46,,,,
2026-06-19,,,,3.46,,,,
2026-06-22,,,,3.5,,,,
2026-06-23,,,,3.53,,,,
2026-06-24,,,,3.47,,,,
2026-06-25,,,,3.41,,,,
2026-06-26,,,,3.33,,,,
2026-06-29,,,,3.35,,,,
2026-06-30,,,,3.3,,,,
2026-07-01,,,,3.35,,,,
2026-07-02,,,,3.4,,,,
