date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,23.8,,,,
2026-06-08,,,,24.48,,,,
2026-06-09,,,,24.8,,,,
2026-06-10,,,,24.37,,,,
2026-06-11,,,,23.26,,,,
2026-06-12,,,,23.65,,,,
2026-06-15,,,,23.58,,,,
2026-06-16,,,,23.36,,,,
2026-06-17,,,,23.4,,,,
2026-06-18,,,,23.06,,,,
2026-06-19,,,,23.06,,,,
2026-06-22,,,,15.79,,,,
2026-06-23,,,,15.71,,,,
2026-06-24,,,,15.28,,,,
2026-06-25,,,,14.44,,,,
2026-06-26,,,,13.95,,,,
2026-06-29,,,,13.56,,,,
2026-06-30,,,,13.45,,,,
2026-07-01,,,,13.75,,,,
2026-07-02,,,,13.74,,,,
2026-07-03,,,,14.27,,,,
2026-07-06,,,,14.27,,,,
2026-07-07,,,,13.36,,,,
2026-07-08,,,,13.15,,,,
2026-07-09,,,,12.86,,,,
2026-07-10,,,,13.33,,,,
2026-07-13,,,,12.68,,,,
2026-07-14,,,,12.97,,,,
2026-07-15,,,,13.09,,,,
2026-07-16,,,,12.95,,,,
2026-07-17,,,,13.11,,,,
2026-07-20,,,,13.03,,,,
2026-07-21,,,,13.0,,,,
2026-07-22,,,,12.93,,,,
2026-07-23,,,,13.13,,,,
2026-07-24,,,,12.65,,,,
2026-07-27,,,,12.84,,,,
2026-07-28,,,,13.05,,,,
2026-07-29,,,,13.44,,,,
2026-07-30,,,,13.44,,,,
2026-07-31,,,,13.78,,,,
2026-08-03,,,,13.95,,,,
2026-08-04,,,,13.74,,,,
2026-08-05,,,,14.24,,,,
2026-08-07,,,,14.08,,,,
2026-08-10,,,,14.08,,,,
2026-08-11,,,,14.0,,,,
2026-08-12,,,,14.12,,,,
2026-08-13,,,,13.98,,,,
2026-08-14,,,,13.63,,,,
2026-08-17,,,,13.9,,,,
2026-08-18,,,,14.18,,,,
2026-08-19,,,,14.0,,,,
2026-08-20,,,,13.92,,,,
2026-08-21,,,,13.68,,,,
2026-08-24,,,,13.41,,,,
2026-08-25,,,,13.41,,,,
2026-08-26,,,,13.65,,,,
2026-08-27,,,,13.3,,,,
