date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,19.5,,,,
2026-06-05,,,,19.7,,,,
2026-06-08,,,,19.06,,,,
2026-06-09,,,,19.18,,,,
2026-06-10,,,,18.87,,,,
2026-06-11,,,,18.18,,,,
2026-06-12,,,,18.91,,,,
2026-06-15,,,,19.11,,,,
2026-06-16,,,,18.88,,,,
2026-06-17,,,,18.59,,,,
2026-06-18,,,,18.55,,,,
2026-06-19,,,,18.55,,,,
2026-06-22,,,,18.52,,,,
2026-06-23,,,,18.46,,,,
2026-06-24,,,,17.91,,,,
2026-06-25,,,,17.38,,,,
2026-06-26,,,,16.67,,,,
2026-06-29,,,,16.33,,,,
2026-06-30,,,,16.35,,,,
2026-07-01,,,,16.9,,,,
2026-07-02,,,,16.85,,,,
2026-07-03,,,,17.72,,,,
2026-07-06,,,,17.72,,,,
2026-07-07,,,,17.21,,,,
2026-07-08,,,,16.83,,,,
2026-07-09,,,,16.79,,,,
2026-07-10,,,,16.92,,,,
2026-07-13,,,,16.25,,,,
2026-07-14,,,,16.41,,,,
2026-07-15,,,,16.68,,,,
2026-07-16,,,,16.77,,,,
2026-07-17,,,,16.17,,,,
2026-07-20,,,,16.33,,,,
2026-07-21,,,,15.42,,,,
2026-07-22,,,,14.75,,,,
2026-07-23,,,,15.39,,,,
2026-07-24,,,,15.5,,,,
2026-07-27,,,,16.25,,,,
2026-07-28,,,,15.8,,,,
2026-07-29,,,,14.61,,,,
2026-07-30,,,,14.69,,,,
2026-07-31,,,,15.27,,,,
2026-08-03,,,,16.49,,,,
2026-08-04,,,,16.65,,,,
2026-08-05,,,,16.68,,,,
2026-08-07,,,,16.34,,,,
2026-08-10,,,,16.71,,,,
2026-08-11,,,,16.48,,,,
2026-08-12,,,,16.66,,,,
2026-08-13,,,,16.59,,,,
2026-08-14,,,,16.31,,,,
2026-08-17,,,,16.38,,,,
2026-08-18,,,,16.44,,,,
