date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,37.08,,,,
2026-06-12,,,,37.33,,,,
2026-06-15,,,,38.93,,,,
2026-06-16,,,,37.42,,,,
2026-06-17,,,,37.8,,,,
2026-06-18,,,,37.57,,,,
2026-06-19,,,,37.57,,,,
2026-06-22,,,,38.49,,,,
2026-06-23,,,,39.27,,,,
2026-06-24,,,,39.55,,,,
2026-06-25,,,,39.98,,,,
2026-06-26,,,,38.11,,,,
2026-06-29,,,,38.55,,,,
2026-06-30,,,,39.95,,,,
2026-07-01,,,,40.36,,,,
2026-07-02,,,,39.67,,,,
2026-07-03,,,,39.4,,,,
2026-07-06,,,,39.4,,,,
2026-07-07,,,,36.92,,,,
2026-07-08,,,,36.08,,,,
2026-07-09,,,,35.79,,,,
2026-07-10,,,,38.22,,,,
2026-07-13,,,,37.26,,,,
2026-07-14,,,,37.26,,,,
2026-07-15,,,,37.84,,,,
2026-07-16,,,,38.7,,,,
2026-07-17,,,,39.01,,,,
2026-07-20,,,,37.6,,,,
2026-07-21,,,,37.14,,,,
2026-07-22,,,,36.65,,,,
2026-07-23,,,,36.25,,,,
2026-07-24,,,,34.9,,,,
2026-07-27,,,,35.54,,,,
2026-07-28,,,,35.34,,,,
2026-07-29,,,,37.21,,,,
2026-07-30,,,,36.6,,,,
2026-07-31,,,,38.76,,,,
2026-08-03,,,,40.01,,,,
2026-08-04,,,,40.02,,,,
2026-08-05,,,,39.49,,,,
2026-08-07,,,,39.92,,,,
2026-08-10,,,,45.49,,,,
2026-08-11,,,,45.7,,,,
2026-08-12,,,,46.14,,,,
2026-08-13,,,,45.4,,,,
2026-08-14,,,,43.5,,,,
2026-08-17,,,,43.77,,,,
2026-08-18,,,,42.78,,,,
2026-08-19,,,,42.13,,,,
2026-08-20,,,,42.28,,,,
2026-08-21,,,,42.19,,,,
2026-08-24,,,,40.79,,,,
2026-08-25,,,,40.79,,,,
2026-08-26,,,,41.32,,,,
2026-08-27,,,,41.19,,,,
2026-08-28,,,,40.7,,,,
2026-08-31,,,,40.78,,,,
2026-09-01,,,,41.5,,,,
