date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,8.82,8.98,8.78,8.95,35831435.0,318761077.0,1301949804.0,0.0275213644104515
2026-05-26,8.89,8.89,8.41,8.56,35795700.0,307208383.0,1301949804.0,0.027493917115717
2026-05-27,8.52,8.57,8.16,8.22,29640500.0,247617867.0,1301949804.0,0.0227662386897982
2026-05-28,8.22,8.45,8.06,8.37,29427782.0,242701225.0,1301949804.0,0.0226028545106643
2026-05-29,8.37,8.38,7.95,8.0,32106900.0,260169269.0,1301949804.0,0.0246606281604386
2026-06-01,,,,8.05,,,,
2026-06-02,,,,8.05,,,,
2026-06-03,,,,8.86,,,,
2026-06-04,,,,9.25,,,,
2026-06-05,,,,8.97,,,,
2026-06-08,,,,8.49,,,,
2026-06-09,,,,9.34,,,,
2026-06-10,,,,9.3,,,,
2026-06-11,,,,9.41,,,,
2026-06-12,,,,9.19,,,,
2026-06-15,,,,9.37,,,,
2026-06-16,,,,9.63,,,,
2026-06-17,,,,9.26,,,,
2026-06-18,,,,9.01,,,,
2026-06-19,,,,9.01,,,,
2026-06-22,,,,9.08,,,,
2026-06-23,,,,9.31,,,,
2026-06-24,,,,9.08,,,,
2026-06-25,,,,9.57,,,,
2026-06-26,,,,9.75,,,,
2026-06-29,,,,9.24,,,,
2026-06-30,,,,9.65,,,,
2026-07-01,,,,9.66,,,,
2026-07-02,,,,9.44,,,,
2026-07-03,,,,9.07,,,,
2026-07-06,,,,9.07,,,,
2026-07-07,,,,8.48,,,,
2026-07-08,,,,8.1,,,,
2026-07-09,,,,8.45,,,,
2026-07-10,,,,8.4,,,,
2026-07-13,,,,8.08,,,,
2026-07-14,,,,7.36,,,,
2026-07-15,,,,7.32,,,,
2026-07-16,,,,7.16,,,,
2026-07-17,,,,6.84,,,,
2026-07-20,,,,6.86,,,,
2026-07-21,,,,7.04,,,,
2026-07-22,,,,6.83,,,,
2026-07-23,,,,6.9,,,,
2026-07-24,,,,6.65,,,,
2026-07-27,,,,6.79,,,,
2026-07-28,,,,6.87,,,,
2026-07-29,,,,7.02,,,,
2026-07-30,,,,6.89,,,,
2026-07-31,,,,7.01,,,,
2026-08-03,,,,7.06,,,,
2026-08-04,,,,7.17,,,,
2026-08-05,,,,7.25,,,,
2026-08-07,,,,7.2,,,,
2026-08-10,,,,7.27,,,,
