date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,38.02,39.97,34.29,34.78,32695138.0,1206072303.0,271408406.0,0.1204647213469136
2026-07-14,34.49,36.48,32.69,35.5,28157427.0,972513891.0,271408406.0,0.1037455965899597
2026-07-15,35.15,35.65,33.09,33.21,21549986.0,729967417.0,271408406.0,0.0794005842250884
2026-07-16,32.55,34.26,31.21,33.08,19501923.0,645304043.0,271408406.0,0.0718545283376374
2026-07-17,32.79,32.79,28.4,28.63,26514622.0,801742991.0,271408406.0,0.0976927074248393
2026-07-20,,,,26.16,,,,
2026-07-21,,,,27.73,,,,
2026-07-22,,,,28.17,,,,
2026-07-23,,,,27.8,,,,
2026-07-24,,,,27.01,,,,
2026-07-27,,,,27.97,,,,
2026-07-28,,,,25.93,,,,
2026-07-29,,,,25.8,,,,
2026-07-30,,,,23.8,,,,
2026-07-31,,,,25.04,,,,
2026-08-03,,,,25.2,,,,
2026-08-04,,,,27.05,,,,
2026-08-05,,,,27.9,,,,
2026-08-07,,,,29.1,,,,
2026-08-10,,,,28.35,,,,
2026-08-11,,,,28.29,,,,
2026-08-12,,,,28.73,,,,
2026-08-13,,,,28.31,,,,
2026-08-14,,,,29.75,,,,
2026-08-17,,,,30.48,,,,
2026-08-18,,,,29.6,,,,
2026-08-19,,,,27.18,,,,
2026-08-20,,,,27.23,,,,
2026-08-21,,,,28.26,,,,
2026-08-24,,,,28.95,,,,
2026-08-25,,,,28.95,,,,
2026-08-26,,,,29.85,,,,
