date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,10.22,10.71,10.1,10.21,14686500.0,152025079.0,490770148.0,0.0299254142898683
2026-07-17,10.1,10.28,9.43,9.52,16806100.0,164864363.0,490770148.0,0.0342443403872233
2026-07-20,,,,8.64,,,,
2026-07-21,,,,8.91,,,,
2026-07-22,,,,8.66,,,,
2026-07-23,,,,9.01,,,,
2026-07-24,,,,8.76,,,,
2026-07-27,,,,8.94,,,,
2026-07-28,,,,8.94,,,,
2026-07-29,,,,8.86,,,,
2026-07-30,,,,8.54,,,,
2026-07-31,,,,9.23,,,,
2026-08-03,,,,9.33,,,,
2026-08-04,,,,9.95,,,,
2026-08-05,,,,10.6,,,,
2026-08-07,,,,10.92,,,,
2026-08-10,,,,11.08,,,,
2026-08-11,,,,9.99,,,,
2026-08-12,,,,10.19,,,,
2026-08-13,,,,10.33,,,,
2026-08-14,,,,10.76,,,,
2026-08-17,,,,10.79,,,,
