date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,7.51,7.6,7.38,7.56,50838655.0,380213162.0,1850356825.0,0.0274750547100557
2026-05-20,7.5,7.54,7.26,7.31,48924534.0,358604931.0,1850356825.0,0.0264405942351146
2026-05-21,7.3,7.37,7.07,7.09,46997262.0,339525546.0,1850356825.0,0.025399026482365
2026-05-22,7.12,7.16,7.06,7.11,30974512.0,220194449.0,1850356825.0,0.0167397507234854
2026-05-25,7.12,7.25,7.06,7.15,33613132.0,240257347.0,1850356825.0,0.0181657567588348
2026-05-26,7.11,7.12,6.72,6.83,67650076.0,462996321.0,1850356825.0,0.0365605569077196
2026-05-27,,,,6.87,,,,
2026-05-28,,,,7.04,,,,
2026-05-29,,,,6.9,,,,
2026-06-01,,,,6.83,,,,
2026-06-02,,,,6.59,,,,
2026-06-03,,,,6.46,,,,
2026-06-04,,,,6.26,,,,
2026-06-05,,,,6.28,,,,
2026-06-08,,,,6.04,,,,
2026-06-09,,,,6.27,,,,
2026-06-10,,,,6.06,,,,
2026-06-11,,,,5.96,,,,
2026-06-12,,,,5.99,,,,
2026-06-15,,,,6.15,,,,
2026-06-16,,,,6.24,,,,
2026-06-17,,,,6.11,,,,
2026-06-18,,,,5.95,,,,
2026-06-19,,,,5.95,,,,
2026-06-22,,,,5.9,,,,
2026-06-23,,,,5.94,,,,
2026-06-24,,,,5.68,,,,
