date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,96.0,96.0,94.5,94.82,37043374.0,3514157745.0,3486613500.0,0.0106244566539996
2026-06-04,93.6,94.39,93.1,93.44,31871174.0,2982999607.0,3486613500.0,0.0091410114714464
2026-06-05,93.52,94.0,92.3,93.01,33996897.0,3159266076.0,3486613500.0,0.0097506927567394
2026-06-08,91.0,92.02,90.3,91.19,31684395.0,2885879183.0,3486613500.0,0.0090874411517078
2026-06-09,91.22,91.92,90.03,91.89,28192695.0,2562232961.0,3486613500.0,0.0080859822862499
2026-06-10,91.0,91.0,90.1,90.31,24128660.0,2182297137.0,3486613500.0,0.0069203713001168
2026-06-11,90.1,90.8,88.88,89.8,31508734.0,2821436895.0,3486613500.0,0.0090370595995225
2026-06-12,89.9,91.78,89.25,91.6,38535178.0,3497028505.0,3486613500.0,0.011052322834177
2026-06-15,91.61,91.9,90.4,90.82,31297908.0,2847656617.0,3486613500.0,0.008976592329491
2026-06-16,90.35,90.5,89.5,89.64,33601868.0,3017362613.0,3486613500.0,0.0096373939927669
2026-06-17,89.0,89.3,87.0,87.47,49526711.0,4335318668.0,3486613500.0,0.0142048182283467
2026-06-18,,,,88.13,,,,
2026-06-19,,,,88.13,,,,
2026-06-22,,,,87.59,,,,
2026-06-23,,,,85.0,,,,
2026-06-24,,,,83.3,,,,
2026-06-25,,,,82.2,,,,
2026-06-26,,,,78.2,,,,
2026-06-29,,,,79.64,,,,
2026-06-30,,,,79.7,,,,
2026-07-01,,,,80.66,,,,
2026-07-02,,,,83.57,,,,
2026-07-03,,,,88.47,,,,
2026-07-06,,,,88.47,,,,
2026-07-07,,,,86.26,,,,
2026-07-08,,,,87.8,,,,
2026-07-09,,,,86.87,,,,
2026-07-10,,,,90.0,,,,
2026-07-13,,,,86.98,,,,
2026-07-14,,,,90.18,,,,
2026-07-15,,,,91.76,,,,
2026-07-16,,,,94.14,,,,
