date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,8.07,8.12,7.64,7.66,14669080.0,115578634.0,1470923296.0,0.0099727022067641
2026-05-22,7.75,7.76,7.61,7.66,9661900.0,74276493.0,1470923296.0,0.0065685954028156
2026-05-25,7.6,7.66,7.39,7.56,11237113.0,84487569.0,1470923296.0,0.0076394962473964
2026-05-26,7.57,7.6,7.33,7.43,8867900.0,65689587.0,1470923296.0,0.0060287983908577
2026-05-27,7.42,7.49,7.16,7.22,7648600.0,55688540.0,1470923296.0,0.0051998632564998
2026-05-28,7.2,7.61,7.2,7.37,14152587.0,104327188.0,1470923296.0,0.0096215669698659
2026-05-29,7.37,7.41,7.15,7.19,12258300.0,88831379.0,1470923296.0,0.0083337452288198
2026-06-01,7.21,7.35,7.17,7.28,8444653.0,61511516.0,1470923296.0,0.0057410559904545
2026-06-02,7.35,7.35,7.04,7.09,10562400.0,75278614.0,1470923296.0,0.0071807959182665
2026-06-03,7.1,7.18,7.03,7.09,7266200.0,51662312.0,1470923296.0,0.0049398904890279
2026-06-04,7.06,7.11,6.9,6.93,7671968.0,53520143.0,1470923296.0,0.0052157498768718
2026-06-05,,,,7.02,,,,
2026-06-08,,,,6.8,,,,
2026-06-09,,,,6.91,,,,
2026-06-10,,,,7.0,,,,
2026-06-11,,,,6.89,,,,
2026-06-12,,,,6.95,,,,
2026-06-15,,,,7.08,,,,
2026-06-16,,,,7.11,,,,
2026-06-17,,,,6.88,,,,
2026-06-18,,,,6.83,,,,
2026-06-19,,,,6.83,,,,
2026-06-22,,,,6.78,,,,
2026-06-23,,,,6.78,,,,
2026-06-24,,,,6.61,,,,
2026-06-25,,,,6.47,,,,
2026-06-26,,,,6.35,,,,
2026-06-29,,,,6.27,,,,
2026-06-30,,,,6.27,,,,
2026-07-01,,,,6.48,,,,
2026-07-02,,,,6.55,,,,
2026-07-03,,,,6.62,,,,
2026-07-06,,,,6.62,,,,
2026-07-07,,,,6.37,,,,
2026-07-08,,,,6.27,,,,
2026-07-09,,,,6.31,,,,
2026-07-10,,,,6.37,,,,
2026-07-13,,,,6.18,,,,
2026-07-14,,,,6.4,,,,
2026-07-15,,,,6.46,,,,
2026-07-16,,,,6.41,,,,
2026-07-17,,,,6.31,,,,
2026-07-20,,,,6.25,,,,
2026-07-21,,,,6.28,,,,
2026-07-22,,,,6.19,,,,
2026-07-23,,,,6.45,,,,
