date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,7.3,7.31,7.22,7.25,6462515.0,46875783.0,1102988228.0,0.0058590969839435
2026-05-29,7.22,7.29,7.18,7.26,7198969.0,52083049.0,1102988228.0,0.0065267867935939
2026-06-01,7.24,7.32,7.2,7.3,7433933.0,54119449.0,1102988228.0,0.0067398117326053
2026-06-02,7.29,7.31,7.2,7.21,7484916.0,54265262.0,1102988228.0,0.0067860343474128
2026-06-03,7.2,7.21,7.04,7.04,10948636.0,77590761.0,1102988228.0,0.0099263398484793
2026-06-04,,,,6.87,,,,
2026-06-05,,,,6.94,,,,
2026-06-08,,,,6.9,,,,
2026-06-09,,,,6.88,,,,
2026-06-10,,,,6.88,,,,
2026-06-11,,,,6.75,,,,
2026-06-12,,,,6.88,,,,
2026-06-15,,,,6.89,,,,
2026-06-16,,,,6.81,,,,
2026-06-17,,,,6.67,,,,
2026-06-18,,,,6.6,,,,
2026-06-19,,,,6.6,,,,
2026-06-22,,,,6.63,,,,
2026-06-23,,,,6.74,,,,
2026-06-24,,,,6.73,,,,
2026-06-25,,,,6.63,,,,
2026-06-26,,,,6.51,,,,
2026-06-29,,,,6.57,,,,
2026-06-30,,,,6.31,,,,
