date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,29.15,,,,
2026-06-16,,,,29.15,,,,
2026-06-17,,,,28.24,,,,
2026-06-18,,,,27.98,,,,
2026-06-19,,,,27.98,,,,
2026-06-22,,,,28.05,,,,
2026-06-23,,,,28.11,,,,
2026-06-24,,,,27.14,,,,
2026-06-25,,,,26.31,,,,
2026-06-26,,,,25.83,,,,
2026-06-29,,,,25.55,,,,
2026-06-30,,,,25.09,,,,
2026-07-01,,,,25.74,,,,
2026-07-02,,,,25.6,,,,
2026-07-03,,,,26.54,,,,
2026-07-06,,,,26.54,,,,
2026-07-07,,,,24.84,,,,
2026-07-08,,,,24.31,,,,
2026-07-09,,,,24.12,,,,
2026-07-10,,,,24.39,,,,
2026-07-13,,,,23.2,,,,
2026-07-14,,,,23.43,,,,
2026-07-15,,,,23.59,,,,
2026-07-16,,,,23.86,,,,
