date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,42.15,43.58,41.77,42.39,48069243.0,2046432805.0,748595366.0000001,0.0642125842387327
2026-07-15,42.61,43.41,41.0,42.39,40675315.0,1716483589.0,748595366.0000001,0.0543355153496902
2026-07-16,41.3,43.49,40.23,41.57,42513375.0,1794205653.0,748595366.0000001,0.0567908604980597
2026-07-17,41.31,41.66,37.58,37.8,50091200.0,1958539795.0,748595366.0000001,0.0669135854629375
2026-07-20,38.39,38.67,35.0,36.21,40194463.0,1476293278.0,748595366.0000001,0.0536931763480886
2026-07-21,,,,37.67,,,,
2026-07-22,,,,36.95,,,,
2026-07-23,,,,36.67,,,,
2026-07-24,,,,35.36,,,,
2026-07-27,,,,36.36,,,,
2026-07-28,,,,35.63,,,,
2026-07-29,,,,36.2,,,,
2026-07-30,,,,35.69,,,,
2026-07-31,,,,38.42,,,,
