date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,4.46,4.61,4.44,4.55,71957088.0,327170894.0,3732662913.0,0.0192776818258595
2026-06-04,4.51,4.51,4.28,4.31,91834514.0,401904786.0,3732662913.0,0.0246029486563497
2026-06-05,4.26,4.46,4.11,4.29,91677200.0,392896972.0,3732662913.0,0.0245608034094666
2026-06-08,4.19,4.23,3.95,4.03,109528034.0,446899415.0,3732662913.0,0.0293431355985934
2026-06-09,4.03,4.06,3.89,3.96,70070900.0,277064822.0,3732662913.0,0.0187723621535604
2026-06-10,,,,3.91,,,,
2026-06-11,,,,3.99,,,,
2026-06-12,,,,4.13,,,,
2026-06-15,,,,4.32,,,,
2026-06-16,,,,4.22,,,,
2026-06-17,,,,4.08,,,,
2026-06-18,,,,4.05,,,,
2026-06-19,,,,4.05,,,,
2026-06-22,,,,4.14,,,,
2026-06-23,,,,3.92,,,,
2026-06-24,,,,3.92,,,,
2026-06-25,,,,3.77,,,,
2026-06-26,,,,3.62,,,,
2026-06-29,,,,3.56,,,,
2026-06-30,,,,3.6,,,,
2026-07-01,,,,3.69,,,,
2026-07-02,,,,3.64,,,,
2026-07-03,,,,3.64,,,,
2026-07-06,,,,3.64,,,,
