date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,7.51,,,,
2026-06-05,,,,7.59,,,,
2026-06-08,,,,7.27,,,,
2026-06-09,,,,7.37,,,,
2026-06-10,,,,7.3,,,,
2026-06-11,,,,7.12,,,,
2026-06-12,,,,7.28,,,,
2026-06-15,,,,7.42,,,,
2026-06-16,,,,7.51,,,,
2026-06-17,,,,7.28,,,,
2026-06-18,,,,7.1,,,,
2026-06-19,,,,7.1,,,,
2026-06-22,,,,7.42,,,,
2026-06-23,,,,7.38,,,,
2026-06-24,,,,7.15,,,,
2026-06-25,,,,6.88,,,,
2026-06-26,,,,6.62,,,,
2026-06-29,,,,6.48,,,,
2026-06-30,,,,6.53,,,,
2026-07-01,,,,6.77,,,,
2026-07-02,,,,6.71,,,,
2026-07-03,,,,6.65,,,,
2026-07-06,,,,6.65,,,,
2026-07-07,,,,6.19,,,,
2026-07-08,,,,6.19,,,,
2026-07-09,,,,6.28,,,,
2026-07-10,,,,6.44,,,,
2026-07-13,,,,6.1,,,,
2026-07-14,,,,6.26,,,,
2026-07-15,,,,6.28,,,,
2026-07-16,,,,6.28,,,,
2026-07-17,,,,5.99,,,,
2026-07-20,,,,6.03,,,,
2026-07-21,,,,6.1,,,,
2026-07-22,,,,5.99,,,,
2026-07-23,,,,6.29,,,,
2026-07-24,,,,5.98,,,,
2026-07-27,,,,6.3,,,,
2026-07-28,,,,7.0,,,,
2026-07-29,,,,7.16,,,,
2026-07-30,,,,7.35,,,,
2026-07-31,,,,7.3,,,,
2026-08-03,,,,7.96,,,,
2026-08-04,,,,7.93,,,,
2026-08-05,,,,7.69,,,,
2026-08-07,,,,7.45,,,,
2026-08-10,,,,7.78,,,,
2026-08-11,,,,7.66,,,,
2026-08-12,,,,7.87,,,,
2026-08-13,,,,7.62,,,,
2026-08-14,,,,7.63,,,,
2026-08-17,,,,7.68,,,,
2026-08-18,,,,7.39,,,,
2026-08-19,,,,7.05,,,,
2026-08-20,,,,7.16,,,,
2026-08-21,,,,7.13,,,,
2026-08-24,,,,7.15,,,,
2026-08-25,,,,7.15,,,,
2026-08-26,,,,7.52,,,,
2026-08-27,,,,7.88,,,,
2026-08-28,,,,8.55,,,,
