date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,,,,3.3,,,,
2026-07-03,,,,3.28,,,,
2026-07-06,,,,3.28,,,,
2026-07-07,,,,3.03,,,,
2026-07-08,,,,3.03,,,,
2026-07-09,,,,3.02,,,,
2026-07-10,,,,3.09,,,,
2026-07-13,,,,2.98,,,,
2026-07-14,,,,2.99,,,,
2026-07-15,,,,3.29,,,,
2026-07-16,,,,3.34,,,,
2026-07-17,,,,3.14,,,,
2026-07-20,,,,3.45,,,,
2026-07-21,,,,3.8,,,,
2026-07-22,,,,3.99,,,,
2026-07-23,,,,3.83,,,,
2026-07-24,,,,3.58,,,,
2026-07-27,,,,3.69,,,,
2026-07-28,,,,3.67,,,,
2026-07-29,,,,3.67,,,,
2026-07-30,,,,3.45,,,,
2026-07-31,,,,3.68,,,,
2026-08-03,,,,3.75,,,,
2026-08-04,,,,3.92,,,,
