date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-08-07,7.02,7.04,6.92,6.99,116090035.0,807077500.0,10997709919.0,0.0105558371565555
2026-08-10,6.98,7.02,6.96,6.99,77752450.0,543427462.0,10997709919.0,0.0070698764172414
2026-08-11,6.99,7.07,6.97,6.98,94252949.0,661068435.0,10997709919.0,0.0085702341391243
2026-08-12,6.96,7.0,6.93,6.95,70387836.0,488846090.0,10997709919.0,0.0064002266397657
2026-08-13,6.93,6.97,6.9,6.92,91108152.0,631055481.0,10997709919.0,0.0082842839710291
2026-08-14,6.92,6.93,6.84,6.84,72299954.0,495843647.0,10997709919.0,0.0065740917456908
2026-08-17,6.84,6.9,6.8,6.89,63643701.0,436210221.0,10997709919.0,0.0057869957899186
2026-08-18,6.88,6.92,6.85,6.89,57626052.0,397180220.0,10997709919.0,0.0052398228744371
2026-08-19,6.7,6.74,6.65,6.68,138461517.0,926394162.0,10997709919.0,0.0125900317447716
2026-08-20,6.66,6.7,6.65,6.66,59863182.0,399051340.0,10997709919.0,0.0054432406783687
2026-08-21,,,,6.6,,,,
2026-08-24,,,,6.64,,,,
