date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,28.71,30.76,28.21,30.06,22629823.0,677950056.0,450263501.00000006,0.0502590659685738
2026-07-01,29.8,29.89,27.83,27.96,23863556.0,682892208.0,450263501.00000006,0.0529990904148368
2026-07-02,27.44,28.79,26.83,26.9,22607615.0,625253094.0,450263501.00000006,0.0502097437384781
2026-07-03,26.92,27.39,26.32,26.35,18288196.0,490159721.0,450263501.00000006,0.0406166521589765
2026-07-06,26.68,29.0,26.5,27.22,32156304.0,892047026.0,450263501.00000006,0.0714166347673825
2026-07-07,27.46,28.08,26.01,26.06,19126128.0,513257395.0,450263501.00000006,0.0424776335579552
2026-07-08,26.24,26.37,24.81,25.31,23748964.0,601478764.0,450263501.00000006,0.0527445905503231
2026-07-09,26.0,27.55,24.92,26.99,31959506.0,839765153.0,450263501.00000006,0.0709795618099633
2026-07-10,26.88,28.5,26.53,27.37,30617433.0,842574655.0,450263501.00000006,0.0679989227019313
2026-07-13,27.1,27.1,24.04,24.24,28677023.0,722184566.0,450263501.00000006,0.0636894239402273
2026-07-14,,,,26.43,,,,
2026-07-15,,,,26.99,,,,
2026-07-16,,,,25.1,,,,
2026-07-17,,,,22.06,,,,
2026-07-20,,,,20.89,,,,
2026-07-21,,,,23.95,,,,
2026-07-22,,,,23.25,,,,
2026-07-23,,,,24.66,,,,
2026-07-24,,,,23.7,,,,
2026-07-27,,,,26.36,,,,
2026-07-28,,,,22.68,,,,
2026-07-29,,,,23.69,,,,
2026-07-30,,,,22.21,,,,
2026-07-31,,,,23.88,,,,
2026-08-03,,,,25.26,,,,
2026-08-04,,,,25.56,,,,
2026-08-05,,,,26.63,,,,
2026-08-07,,,,28.12,,,,
2026-08-10,,,,27.33,,,,
2026-08-11,,,,27.93,,,,
2026-08-12,,,,28.71,,,,
2026-08-13,,,,29.63,,,,
