date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,24.22,24.22,22.19,22.19,15478339.0,347685384.0,918621360.0,0.016849530910102
2026-07-01,,,,22.46,,,,
2026-07-02,,,,22.44,,,,
2026-07-03,,,,22.47,,,,
2026-07-06,,,,22.47,,,,
2026-07-07,,,,23.09,,,,
2026-07-08,,,,23.79,,,,
2026-07-09,,,,24.1,,,,
2026-07-10,,,,23.96,,,,
2026-07-13,,,,24.61,,,,
2026-07-14,,,,25.25,,,,
2026-07-15,,,,25.87,,,,
2026-07-16,,,,26.25,,,,
2026-07-17,,,,26.25,,,,
