date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,35.48,36.56,34.38,34.67,5236722.0,185663374.0,94740742.0,0.0552742346054245
2026-07-17,34.68,34.77,30.5,30.75,6965999.0,224842815.0,94740742.0,0.0735269626661779
2026-07-20,,,,26.86,,,,
2026-07-21,,,,29.38,,,,
2026-07-22,,,,28.95,,,,
2026-07-23,,,,28.97,,,,
2026-07-24,,,,27.8,,,,
2026-07-27,,,,29.2,,,,
2026-07-28,,,,27.85,,,,
2026-07-29,,,,27.72,,,,
2026-07-30,,,,26.35,,,,
2026-07-31,,,,27.57,,,,
2026-08-03,,,,27.98,,,,
2026-08-04,,,,30.42,,,,
2026-08-05,,,,31.5,,,,
2026-08-07,,,,34.93,,,,
2026-08-10,,,,34.21,,,,
2026-08-11,,,,33.7,,,,
2026-08-12,,,,34.85,,,,
2026-08-13,,,,34.23,,,,
2026-08-14,,,,35.52,,,,
2026-08-17,,,,38.37,,,,
