date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,107.69,,,,
2026-06-08,,,,113.1,,,,
2026-06-09,,,,111.0,,,,
2026-06-10,,,,104.66,,,,
2026-06-11,,,,100.3,,,,
2026-06-12,,,,98.28,,,,
2026-06-15,,,,100.48,,,,
2026-06-16,,,,99.02,,,,
2026-06-17,,,,99.5,,,,
2026-06-18,,,,101.2,,,,
2026-06-19,,,,101.2,,,,
2026-06-22,,,,96.04,,,,
2026-06-23,,,,93.65,,,,
2026-06-24,,,,95.36,,,,
2026-06-25,,,,93.81,,,,
2026-06-26,,,,93.51,,,,
2026-06-29,,,,92.3,,,,
2026-06-30,,,,93.76,,,,
2026-07-01,,,,98.13,,,,
2026-07-02,,,,105.47,,,,
2026-07-03,,,,117.0,,,,
2026-07-06,,,,117.0,,,,
2026-07-07,,,,105.8,,,,
2026-07-08,,,,96.71,,,,
2026-07-09,,,,95.63,,,,
2026-07-10,,,,100.18,,,,
2026-07-13,,,,90.86,,,,
2026-07-14,,,,94.7,,,,
2026-07-15,,,,93.97,,,,
2026-07-16,,,,92.88,,,,
2026-07-17,,,,80.3,,,,
2026-07-20,,,,76.13,,,,
2026-07-21,,,,80.5,,,,
2026-07-22,,,,78.15,,,,
2026-07-23,,,,75.93,,,,
2026-07-24,,,,71.53,,,,
2026-07-27,,,,74.16,,,,
2026-07-28,,,,71.89,,,,
2026-07-29,,,,69.44,,,,
2026-07-30,,,,64.34,,,,
2026-07-31,,,,71.03,,,,
2026-08-03,,,,71.5,,,,
2026-08-04,,,,72.81,,,,
2026-08-05,,,,75.8,,,,
2026-08-07,,,,76.33,,,,
2026-08-10,,,,74.96,,,,
2026-08-11,,,,79.72,,,,
2026-08-12,,,,78.84,,,,
2026-08-13,,,,77.56,,,,
2026-08-14,,,,77.1,,,,
2026-08-17,,,,79.33,,,,
2026-08-18,,,,79.56,,,,
