date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,20.81,21.07,20.44,20.9,53447829.0,1109030028.0,984881473.0,0.0542682855401829
2026-06-05,20.79,21.1,20.17,20.49,48954848.0,1008593450.0,984881473.0,0.0497063345611335
2026-06-08,19.91,20.35,19.14,19.34,52339586.0,1030200907.0,984881473.0,0.0531430303390426
2026-06-09,,,,19.82,,,,
2026-06-10,,,,19.9,,,,
2026-06-11,,,,18.95,,,,
2026-06-12,,,,19.07,,,,
2026-06-15,,,,20.23,,,,
2026-06-16,,,,20.1,,,,
2026-06-17,,,,20.08,,,,
2026-06-18,,,,21.12,,,,
2026-06-19,,,,21.12,,,,
2026-06-22,,,,22.0,,,,
2026-06-23,,,,21.28,,,,
2026-06-24,,,,21.52,,,,
2026-06-25,,,,20.81,,,,
