date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-13,8.99,9.69,8.82,9.69,36486607.0,351601828.0,358561498.99999994,0.1017582955832076
2026-05-14,9.67,10.14,9.3,9.7,60568417.0,597493182.0,358561498.99999994,0.1689205817381971
2026-05-15,9.61,10.2,9.2,10.06,52004484.0,503809244.0,358561498.99999994,0.1450364418517784
2026-05-18,9.94,10.22,9.68,10.05,37728774.0,374161099.0,358561498.99999994,0.105222602273871
2026-05-19,9.9,9.9,9.5,9.56,31902139.0,307804406.0,358561498.99999994,0.0889725725962563
2026-05-20,9.5,10.5,9.41,9.78,33866406.0,334029353.0,358561498.99999994,0.0944507597565571
2026-05-21,9.59,9.75,9.05,9.09,29770501.0,281233746.0,358561498.99999994,0.083027600796593
2026-05-22,9.11,9.2,8.71,8.9,23935601.0,212284362.0,358561498.99999994,0.066754520679868
2026-05-25,8.88,8.9,8.5,8.63,20393100.0,175651666.0,358561498.99999994,0.0568747622287244
2026-05-26,8.54,8.55,8.16,8.3,17805650.0,147711436.0,358561498.99999994,0.0496585663816627
2026-05-27,,,,8.05,,,,
2026-05-28,,,,8.19,,,,
2026-05-29,,,,7.68,,,,
