date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,10.2,10.27,9.86,9.96,39231583.0,396453165.0,4951990572.0,0.0079223864483561
2026-06-05,9.94,10.38,9.91,10.12,54215824.0,556817074.0,4951990572.0,0.010948289018673
2026-06-08,10.21,10.64,10.13,10.2,82193363.0,863675101.0,4951990572.0,0.0165980451305269
2026-06-09,10.21,10.33,9.85,9.99,39364032.0,397318718.0,4951990572.0,0.007949133066322
2026-06-10,9.98,10.39,9.73,10.33,49942036.0,501917471.0,4951990572.0,0.0100852445645568
2026-06-11,10.33,10.46,9.8,9.86,46067165.0,460276272.0,4951990572.0,0.0093027570085608
2026-06-12,,,,10.35,,,,
2026-06-15,,,,10.92,,,,
2026-06-16,,,,10.71,,,,
2026-06-17,,,,10.54,,,,
2026-06-18,,,,9.5,,,,
2026-06-19,,,,9.5,,,,
2026-06-22,,,,10.07,,,,
2026-06-23,,,,10.47,,,,
