date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,8.73,,,,
2026-06-15,,,,8.8,,,,
2026-06-16,,,,8.67,,,,
2026-06-17,,,,8.43,,,,
2026-06-18,,,,8.44,,,,
2026-06-19,,,,8.44,,,,
2026-06-22,,,,8.44,,,,
2026-06-23,,,,8.54,,,,
2026-06-24,,,,8.44,,,,
2026-06-25,,,,8.43,,,,
2026-06-26,,,,8.25,,,,
2026-06-29,,,,8.3,,,,
2026-06-30,,,,8.26,,,,
2026-07-01,,,,8.4,,,,
2026-07-02,,,,8.38,,,,
2026-07-03,,,,8.51,,,,
2026-07-06,,,,8.51,,,,
2026-07-07,,,,8.28,,,,
2026-07-08,,,,8.56,,,,
2026-07-09,,,,8.27,,,,
2026-07-10,,,,8.36,,,,
2026-07-13,,,,8.17,,,,
2026-07-14,,,,8.27,,,,
2026-07-15,,,,8.4,,,,
2026-07-16,,,,8.46,,,,
2026-07-17,,,,8.27,,,,
2026-07-20,,,,8.31,,,,
2026-07-21,,,,8.3,,,,
2026-07-22,,,,8.27,,,,
2026-07-23,,,,8.42,,,,
2026-07-24,,,,8.24,,,,
