date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,8.8,8.92,8.64,8.88,81314261.0,714572950.0,3377189083.0,0.0240774972918506
2026-05-20,8.91,8.91,8.52,8.52,103197779.0,890126889.0,3377189083.0,0.0305572997139763
2026-05-21,8.58,8.59,8.13,8.14,97038204.0,810419168.0,3377189083.0,0.0287334234522041
2026-05-22,8.21,8.32,8.11,8.29,70680022.0,581136247.0,3377189083.0,0.0209286540560571
2026-05-25,8.38,8.44,8.12,8.22,63938288.0,525131293.0,3377189083.0,0.0189323980471957
2026-05-26,8.16,8.16,7.98,8.07,62490751.0,502307866.0,3377189083.0,0.0185037762068355
2026-05-27,8.08,8.09,7.8,7.83,60497034.0,478737699.0,3377189083.0,0.017913428153765
2026-05-28,,,,8.02,,,,
2026-05-29,,,,7.85,,,,
2026-06-01,,,,7.87,,,,
2026-06-02,,,,7.75,,,,
2026-06-03,,,,7.71,,,,
2026-06-04,,,,7.38,,,,
2026-06-05,,,,7.24,,,,
2026-06-08,,,,6.84,,,,
2026-06-09,,,,7.05,,,,
2026-06-10,,,,7.01,,,,
2026-06-11,,,,6.64,,,,
2026-06-12,,,,6.75,,,,
2026-06-15,,,,6.94,,,,
2026-06-16,,,,7.01,,,,
2026-06-17,,,,7.12,,,,
2026-06-18,,,,6.95,,,,
