date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,3.33,3.35,3.26,3.27,18901410.0,62560881.0,3705739286.0,0.0051005773858425
2026-05-22,3.28,3.28,3.25,3.26,13495099.0,44023225.0,3705739286.0,0.0036416752389957
2026-05-25,3.27,3.27,3.22,3.25,12892700.0,41888658.0,3705739286.0,0.0034791168522587
2026-05-26,3.25,3.28,3.23,3.28,16054560.0,52176673.0,3705739286.0,0.0043323501091004
2026-05-27,3.28,3.29,3.21,3.22,14965924.0,48500943.0,3705739286.0,0.0040385798473573
2026-05-28,,,,3.22,,,,
2026-05-29,,,,3.28,,,,
2026-06-01,,,,3.31,,,,
2026-06-02,,,,3.24,,,,
2026-06-03,,,,3.19,,,,
2026-06-04,,,,3.13,,,,
2026-06-05,,,,3.14,,,,
2026-06-08,,,,3.07,,,,
2026-06-09,,,,3.03,,,,
2026-06-10,,,,3.03,,,,
2026-06-11,,,,2.96,,,,
2026-06-12,,,,3.02,,,,
2026-06-15,,,,3.0,,,,
2026-06-16,,,,2.95,,,,
2026-06-17,,,,2.93,,,,
2026-06-18,,,,2.89,,,,
2026-06-19,,,,2.89,,,,
2026-06-22,,,,2.91,,,,
2026-06-23,,,,2.91,,,,
2026-06-24,,,,2.85,,,,
2026-06-25,,,,2.81,,,,
2026-06-26,,,,2.7,,,,
2026-06-29,,,,2.72,,,,
2026-06-30,,,,2.67,,,,
2026-07-01,,,,2.74,,,,
2026-07-02,,,,2.76,,,,
2026-07-03,,,,2.77,,,,
2026-07-06,,,,2.77,,,,
2026-07-07,,,,2.76,,,,
2026-07-08,,,,2.81,,,,
2026-07-09,,,,2.76,,,,
2026-07-10,,,,2.8,,,,
2026-07-13,,,,2.83,,,,
2026-07-14,,,,2.84,,,,
2026-07-15,,,,2.91,,,,
2026-07-16,,,,2.92,,,,
2026-07-17,,,,2.89,,,,
2026-07-20,,,,2.93,,,,
2026-07-21,,,,2.86,,,,
2026-07-22,,,,2.83,,,,
2026-07-23,,,,2.88,,,,
2026-07-24,,,,2.81,,,,
2026-07-27,,,,2.84,,,,
2026-07-28,,,,2.84,,,,
2026-07-29,,,,2.91,,,,
2026-07-30,,,,2.95,,,,
2026-07-31,,,,2.94,,,,
2026-08-03,,,,3.01,,,,
2026-08-04,,,,2.97,,,,
2026-08-05,,,,2.91,,,,
2026-08-07,,,,2.84,,,,
2026-08-10,,,,2.87,,,,
2026-08-11,,,,2.87,,,,
2026-08-12,,,,2.91,,,,
2026-08-13,,,,2.88,,,,
2026-08-14,,,,2.85,,,,
2026-08-17,,,,2.92,,,,
2026-08-18,,,,2.87,,,,
2026-08-19,,,,2.85,,,,
2026-08-20,,,,2.9,,,,
2026-08-21,,,,2.85,,,,
2026-08-24,,,,2.87,,,,
2026-08-25,,,,2.87,,,,
2026-08-26,,,,2.93,,,,
2026-08-27,,,,2.89,,,,
2026-08-28,,,,2.95,,,,
2026-08-31,,,,2.9,,,,
2026-09-01,,,,2.94,,,,
2026-09-02,,,,2.9,,,,
2026-09-03,,,,2.86,,,,
