date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,17.04,17.36,16.85,17.14,45782326.0,783740688.0,2342567686.0,0.019543651299218
2026-05-21,17.25,17.56,16.43,16.48,50820774.0,865498355.0,2342567686.0,0.0216944741036609
2026-05-22,16.64,17.18,16.35,17.01,50901192.0,855801416.0,2342567686.0,0.0217288031010601
2026-05-25,16.96,17.13,16.5,16.72,42619724.0,713563303.0,2342567686.0,0.0181935934038151
2026-05-26,16.6,16.8,16.27,16.56,38780131.0,639001830.0,2342567686.0,0.0165545402302625
2026-05-27,16.56,17.35,16.06,16.25,56583175.0,941154786.0,2342567686.0,0.0241543394191599
2026-05-28,,,,16.24,,,,
2026-05-29,,,,15.42,,,,
2026-06-01,,,,15.17,,,,
2026-06-02,,,,14.79,,,,
2026-06-03,,,,14.48,,,,
2026-06-04,,,,14.42,,,,
2026-06-05,,,,14.14,,,,
2026-06-08,,,,13.21,,,,
2026-06-09,,,,13.58,,,,
2026-06-10,,,,14.61,,,,
2026-06-11,,,,14.28,,,,
2026-06-12,,,,14.65,,,,
2026-06-15,,,,14.41,,,,
2026-06-16,,,,14.66,,,,
2026-06-17,,,,14.6,,,,
2026-06-18,,,,14.47,,,,
2026-06-19,,,,14.47,,,,
2026-06-22,,,,14.63,,,,
2026-06-23,,,,13.81,,,,
2026-06-24,,,,13.84,,,,
2026-06-25,,,,14.07,,,,
2026-06-26,,,,13.71,,,,
2026-06-29,,,,13.75,,,,
2026-06-30,,,,14.12,,,,
2026-07-01,,,,14.66,,,,
2026-07-02,,,,14.31,,,,
2026-07-03,,,,13.88,,,,
2026-07-06,,,,13.88,,,,
2026-07-07,,,,13.06,,,,
2026-07-08,,,,12.55,,,,
2026-07-09,,,,12.55,,,,
2026-07-10,,,,12.98,,,,
2026-07-13,,,,12.02,,,,
2026-07-14,,,,12.09,,,,
2026-07-15,,,,12.26,,,,
2026-07-16,,,,12.18,,,,
2026-07-17,,,,12.33,,,,
2026-07-20,,,,12.86,,,,
2026-07-21,,,,12.91,,,,
2026-07-22,,,,12.92,,,,
2026-07-23,,,,13.36,,,,
2026-07-24,,,,12.72,,,,
2026-07-27,,,,13.01,,,,
2026-07-28,,,,13.02,,,,
