date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,13.25,13.51,13.14,13.43,37382637.0,498766315.0,1841528480.0,0.0202997875981803
2026-05-29,13.41,13.73,13.2,13.39,43440558.0,584028708.0,1841528480.0,0.0235894032982862
2026-06-01,13.5,13.98,13.49,13.82,46770327.0,644364229.0,1841528480.0,0.0253975583369745
2026-06-02,13.82,13.83,13.21,13.34,37619198.0,503514337.0,1841528480.0,0.0204282466486752
2026-06-03,13.22,13.24,12.91,13.06,44642752.0,581825417.0,1841528480.0,0.0242422273045703
2026-06-04,12.98,13.49,12.63,13.33,61110703.0,795744472.0,1841528480.0,0.0331847721410205
2026-06-05,13.23,13.25,12.82,12.83,35751673.0,463452956.0,1841528480.0,0.0194141298319752
2026-06-08,12.3,12.79,12.16,12.19,33855809.0,419901832.0,1841528480.0,0.0183846241682887
2026-06-09,,,,12.26,,,,
2026-06-10,,,,11.88,,,,
2026-06-11,,,,11.86,,,,
2026-06-12,,,,12.13,,,,
2026-06-15,,,,12.64,,,,
2026-06-16,,,,13.46,,,,
2026-06-17,,,,12.8,,,,
2026-06-18,,,,12.47,,,,
2026-06-19,,,,12.47,,,,
2026-06-22,,,,13.05,,,,
2026-06-23,,,,12.63,,,,
2026-06-24,,,,12.4,,,,
2026-06-25,,,,12.14,,,,
2026-06-26,,,,11.6,,,,
2026-06-29,,,,11.7,,,,
2026-06-30,,,,11.73,,,,
2026-07-01,,,,11.53,,,,
2026-07-02,,,,11.43,,,,
2026-07-03,,,,11.57,,,,
2026-07-06,,,,11.57,,,,
2026-07-07,,,,10.93,,,,
2026-07-08,,,,10.7,,,,
2026-07-09,,,,10.65,,,,
2026-07-10,,,,10.89,,,,
2026-07-13,,,,10.28,,,,
2026-07-14,,,,10.43,,,,
2026-07-15,,,,10.3,,,,
2026-07-16,,,,10.19,,,,
2026-07-17,,,,10.0,,,,
2026-07-20,,,,10.36,,,,
2026-07-21,,,,10.57,,,,
2026-07-22,,,,10.59,,,,
2026-07-23,,,,11.65,,,,
2026-07-24,,,,11.35,,,,
2026-07-27,,,,11.63,,,,
2026-07-28,,,,11.16,,,,
2026-07-29,,,,11.85,,,,
2026-07-30,,,,11.61,,,,
2026-07-31,,,,11.89,,,,
2026-08-03,,,,12.14,,,,
2026-08-04,,,,12.25,,,,
2026-08-05,,,,12.32,,,,
2026-08-07,,,,11.81,,,,
2026-08-10,,,,12.0,,,,
2026-08-11,,,,11.8,,,,
2026-08-12,,,,11.97,,,,
2026-08-13,,,,12.01,,,,
2026-08-14,,,,11.66,,,,
2026-08-17,,,,11.92,,,,
2026-08-18,,,,11.67,,,,
2026-08-19,,,,11.23,,,,
2026-08-20,,,,10.97,,,,
2026-08-21,,,,11.03,,,,
2026-08-24,,,,10.91,,,,
2026-08-25,,,,10.91,,,,
2026-08-26,,,,11.11,,,,
