date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,2.58,2.6,2.55,2.58,65777001.0,169272549.0,9751983820.0,0.00674498668313
2026-06-03,2.58,2.58,2.52,2.53,69925593.0,177587446.0,9751983820.0,0.0071703967408756
2026-06-04,2.53,2.55,2.48,2.48,75514009.0,189220891.0,9751983820.0,0.0077434510140522
2026-06-05,2.48,2.53,2.48,2.5,70061810.0,175689277.0,9751983820.0,0.0071843648731566
2026-06-08,2.48,2.48,2.4,2.42,85833288.0,209157233.0,9751983820.0,0.0088016232988376
2026-06-09,2.42,2.43,2.38,2.4,59235081.0,142009054.0,9751983820.0,0.006074157022135
2026-06-10,,,,2.36,,,,
2026-06-11,,,,2.36,,,,
2026-06-12,,,,2.39,,,,
2026-06-15,,,,2.47,,,,
2026-06-16,,,,2.4,,,,
