date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-07,21.21,21.92,20.98,21.04,11365440.0,243044547.0,544610776.0,0.0208689223585983
2026-07-08,21.23,21.45,19.96,20.01,10980644.0,224550943.0,544610776.0,0.0201623700519653
2026-07-09,,,,19.66,,,,
2026-07-10,,,,18.39,,,,
2026-07-13,,,,18.14,,,,
2026-07-14,,,,18.85,,,,
2026-07-15,,,,18.3,,,,
2026-07-16,,,,17.7,,,,
2026-07-17,,,,16.65,,,,
2026-07-20,,,,16.01,,,,
2026-07-21,,,,15.82,,,,
2026-07-22,,,,15.47,,,,
2026-07-23,,,,15.9,,,,
2026-07-24,,,,15.07,,,,
2026-07-27,,,,16.06,,,,
2026-07-28,,,,15.74,,,,
2026-07-29,,,,16.01,,,,
2026-07-30,,,,15.46,,,,
