date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,23.07,,,,
2026-06-11,,,,22.17,,,,
2026-06-12,,,,23.14,,,,
2026-06-15,,,,23.77,,,,
2026-06-16,,,,23.33,,,,
2026-06-17,,,,22.71,,,,
2026-06-18,,,,21.8,,,,
2026-06-19,,,,21.8,,,,
2026-06-22,,,,22.6,,,,
2026-06-23,,,,21.5,,,,
2026-06-24,,,,21.69,,,,
2026-06-25,,,,19.68,,,,
2026-06-26,,,,19.78,,,,
2026-06-29,,,,19.56,,,,
2026-06-30,,,,19.52,,,,
2026-07-01,,,,19.57,,,,
2026-07-02,,,,19.66,,,,
2026-07-03,,,,19.67,,,,
2026-07-06,,,,19.67,,,,
2026-07-07,,,,18.85,,,,
2026-07-08,,,,18.77,,,,
2026-07-09,,,,18.28,,,,
2026-07-10,,,,18.5,,,,
2026-07-13,,,,18.8,,,,
2026-07-14,,,,17.66,,,,
2026-07-15,,,,17.65,,,,
2026-07-16,,,,17.1,,,,
2026-07-17,,,,16.87,,,,
2026-07-20,,,,17.67,,,,
2026-07-21,,,,17.4,,,,
2026-07-22,,,,17.58,,,,
2026-07-23,,,,19.34,,,,
2026-07-24,,,,18.7,,,,
2026-07-27,,,,18.95,,,,
2026-07-28,,,,19.4,,,,
2026-07-29,,,,20.32,,,,
