date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,26.77,,,,
2026-06-09,,,,27.05,,,,
2026-06-10,,,,25.92,,,,
2026-06-11,,,,25.22,,,,
2026-06-12,,,,25.28,,,,
2026-06-15,,,,25.82,,,,
2026-06-16,,,,26.33,,,,
2026-06-17,,,,25.88,,,,
2026-06-18,,,,26.19,,,,
2026-06-19,,,,26.19,,,,
2026-06-22,,,,25.38,,,,
2026-06-23,,,,25.32,,,,
2026-06-24,,,,24.44,,,,
2026-06-25,,,,23.66,,,,
2026-06-26,,,,22.94,,,,
2026-06-29,,,,22.77,,,,
2026-06-30,,,,23.64,,,,
2026-07-01,,,,24.36,,,,
2026-07-02,,,,24.25,,,,
2026-07-03,,,,25.09,,,,
2026-07-06,,,,25.09,,,,
