date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,4.81,4.87,4.68,4.69,50807680.0,241350492.0,1241686456.0,0.040918284768663
2026-06-18,4.63,4.65,4.44,4.45,66721156.0,299649083.0,1241686456.0,0.0537343027924595
2026-06-22,4.44,4.44,4.19,4.38,54922166.0,235988935.0,1241686456.0,0.0442319119570069
2026-06-23,4.4,4.45,4.32,4.42,37848733.0,166595104.0,1241686456.0,0.0304817152648397
2026-06-24,4.36,4.41,4.21,4.22,37026544.0,157561136.0,1241686456.0,0.0298195601804969
2026-06-25,,,,3.95,,,,
2026-06-26,,,,3.91,,,,
2026-06-29,,,,3.98,,,,
2026-06-30,,,,3.91,,,,
2026-07-01,,,,4.08,,,,
2026-07-02,,,,3.98,,,,
2026-07-03,,,,4.02,,,,
2026-07-06,,,,4.02,,,,
2026-07-07,,,,3.8,,,,
2026-07-08,,,,3.68,,,,
2026-07-09,,,,3.69,,,,
2026-07-10,,,,3.78,,,,
2026-07-13,,,,3.72,,,,
2026-07-14,,,,3.82,,,,
2026-07-15,,,,3.88,,,,
