date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,20.25,20.51,19.37,20.11,4670740.0,92964171.0,140551977.0,0.0332314073390799
2026-06-30,,,,20.82,,,,
2026-07-01,,,,21.19,,,,
2026-07-02,,,,20.52,,,,
2026-07-03,,,,21.03,,,,
2026-07-06,,,,21.03,,,,
2026-07-07,,,,20.02,,,,
2026-07-08,,,,19.41,,,,
2026-07-09,,,,19.8,,,,
2026-07-10,,,,20.06,,,,
2026-07-13,,,,19.13,,,,
