date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,6.2,6.29,6.07,6.08,43892239.0,272334799.0,5383418520.0,0.0081532280718906
2026-05-22,6.12,6.14,6.04,6.06,28697400.0,174516847.0,5383418520.0,0.0053307020238879
2026-05-25,6.08,6.11,6.02,6.05,24710047.0,149598349.0,5383418520.0,0.0045900289766064
2026-05-26,6.05,6.05,5.94,6.05,29289909.0,175776298.0,5383418520.0,0.0054407638735841
2026-05-27,6.04,6.06,5.87,5.88,29551680.0,175422744.0,5383418520.0,0.0054893892960787
2026-05-28,,,,6.03,,,,
2026-05-29,,,,6.1,,,,
2026-06-01,,,,6.2,,,,
2026-06-02,,,,6.31,,,,
2026-06-03,,,,6.2,,,,
2026-06-04,,,,6.21,,,,
2026-06-05,,,,6.18,,,,
2026-06-08,,,,5.81,,,,
2026-06-09,,,,5.72,,,,
2026-06-10,,,,5.77,,,,
2026-06-11,,,,5.88,,,,
2026-06-12,,,,6.41,,,,
2026-06-15,,,,6.61,,,,
2026-06-16,,,,6.31,,,,
2026-06-17,,,,5.93,,,,
2026-06-18,,,,5.82,,,,
2026-06-19,,,,5.82,,,,
2026-06-22,,,,5.88,,,,
2026-06-23,,,,5.77,,,,
2026-06-24,,,,5.73,,,,
2026-06-25,,,,5.62,,,,
2026-06-26,,,,5.6,,,,
2026-06-29,,,,5.74,,,,
2026-06-30,,,,5.64,,,,
2026-07-01,,,,5.68,,,,
2026-07-02,,,,5.61,,,,
2026-07-03,,,,5.64,,,,
2026-07-06,,,,5.64,,,,
2026-07-07,,,,5.61,,,,
2026-07-08,,,,5.38,,,,
2026-07-09,,,,5.32,,,,
2026-07-10,,,,5.34,,,,
2026-07-13,,,,5.22,,,,
2026-07-14,,,,5.29,,,,
2026-07-15,,,,5.41,,,,
2026-07-16,,,,5.39,,,,
2026-07-17,,,,5.4,,,,
