date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,41.4,41.41,39.2,39.96,2880602.0,115892529.0,192554634.0,0.014959920414068
2026-07-16,39.25,39.7,36.56,36.7,4538934.0,173342044.0,192554634.0,0.0235721878290397
2026-07-17,,,,32.83,,,,
2026-07-20,,,,31.1,,,,
2026-07-21,,,,33.62,,,,
2026-07-22,,,,32.17,,,,
2026-07-23,,,,32.6,,,,
2026-07-24,,,,34.54,,,,
2026-07-27,,,,35.3,,,,
2026-07-28,,,,34.31,,,,
2026-07-29,,,,33.74,,,,
2026-07-30,,,,29.44,,,,
2026-07-31,,,,31.1,,,,
2026-08-03,,,,31.58,,,,
2026-08-04,,,,35.43,,,,
2026-08-05,,,,36.48,,,,
2026-08-07,,,,37.74,,,,
2026-08-10,,,,36.38,,,,
2026-08-11,,,,38.07,,,,
2026-08-12,,,,38.31,,,,
2026-08-13,,,,36.72,,,,
2026-08-14,,,,36.84,,,,
2026-08-17,,,,36.86,,,,
2026-08-18,,,,37.35,,,,
2026-08-19,,,,32.96,,,,
2026-08-20,,,,32.61,,,,
2026-08-21,,,,32.81,,,,
2026-08-24,,,,32.12,,,,
2026-08-25,,,,32.12,,,,
2026-08-26,,,,31.92,,,,
2026-08-27,,,,32.4,,,,
2026-08-28,,,,31.85,,,,
2026-08-31,,,,33.31,,,,
2026-09-01,,,,32.31,,,,
2026-09-02,,,,32.27,,,,
2026-09-03,,,,32.16,,,,
