date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-09-02,101.98,101.98,99.6,100.28,3250243.0,325948343.0,1340820992.0,0.0024240692973876
2026-09-03,100.77,101.58,98.83,100.16,3542083.0,354114701.0,1340820992.0,0.0026417269875201
2026-09-04,100.7,101.6,97.9,99.03,4078784.0,404970848.0,1340820992.0,0.0030420048793508
2026-09-07,98.9,101.77,98.73,101.03,5932016.0,597635715.0,1340820992.0,0.0044241670106549
2026-09-08,100.5,104.15,100.25,102.13,5065278.0,519991587.0,1340820992.0,0.003777743658715
2026-09-09,102.37,102.4,101.02,101.63,2841335.0,289205826.0,1340820992.0,0.0021191009217134
2026-09-10,101.5,101.63,100.0,100.1,2194461.0,220461114.0,1340820992.0,0.001636654716098
2026-09-11,100.6,100.67,98.06,100.0,3138042.0,311690206.0,1340820992.0,0.00234038847745
2026-09-14,100.05,102.97,98.65,101.17,3758317.0,380771222.0,1340820992.0,0.0028029968373287
2026-09-15,101.17,101.4,97.9,98.81,4934502.0,488651882.0,1340820992.0,0.0036802093862205
2026-09-16,97.87,98.01,90.2,92.6,28573499.0,2642681584.0,1340820992.0,0.0213104502170562
2026-09-17,,,,93.49,,,,
2026-09-18,,,,92.2,,,,
2026-09-21,,,,93.48,,,,
