date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,15.67,,,,
2026-06-03,,,,15.69,,,,
2026-06-04,,,,15.69,,,,
2026-06-05,,,,15.82,,,,
2026-06-08,,,,16.5,,,,
2026-06-09,,,,16.35,,,,
2026-06-10,,,,15.16,,,,
2026-06-11,,,,15.01,,,,
2026-06-12,,,,14.97,,,,
2026-06-15,,,,15.36,,,,
2026-06-16,,,,15.74,,,,
2026-06-17,,,,15.72,,,,
2026-06-18,,,,15.5,,,,
2026-06-19,,,,15.5,,,,
2026-06-22,,,,16.01,,,,
2026-06-23,,,,15.82,,,,
2026-06-24,,,,16.07,,,,
2026-06-25,,,,16.52,,,,
2026-06-26,,,,15.15,,,,
2026-06-29,,,,14.78,,,,
2026-06-30,,,,15.15,,,,
2026-07-01,,,,15.37,,,,
2026-07-02,,,,14.86,,,,
2026-07-03,,,,15.03,,,,
2026-07-06,,,,15.03,,,,
2026-07-07,,,,16.08,,,,
2026-07-08,,,,16.8,,,,
