date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,23.29,,,,
2026-06-03,,,,23.62,,,,
2026-06-04,,,,22.34,,,,
2026-06-05,,,,23.1,,,,
2026-06-08,,,,22.91,,,,
2026-06-09,,,,23.59,,,,
2026-06-10,,,,23.05,,,,
2026-06-11,,,,21.28,,,,
2026-06-12,,,,22.08,,,,
2026-06-15,,,,22.39,,,,
2026-06-16,,,,23.6,,,,
2026-06-17,,,,22.38,,,,
2026-06-18,,,,23.49,,,,
2026-06-19,,,,23.49,,,,
2026-06-22,,,,25.29,,,,
2026-06-23,,,,24.31,,,,
2026-06-24,,,,23.09,,,,
2026-06-25,,,,23.08,,,,
2026-06-26,,,,21.63,,,,
2026-06-29,,,,20.39,,,,
2026-06-30,,,,20.38,,,,
2026-07-01,,,,20.43,,,,
2026-07-02,,,,21.0,,,,
2026-07-03,,,,21.23,,,,
2026-07-06,,,,21.23,,,,
2026-07-07,,,,19.75,,,,
2026-07-08,,,,18.69,,,,
2026-07-09,,,,17.87,,,,
2026-07-10,,,,18.01,,,,
2026-07-13,,,,16.02,,,,
2026-07-14,,,,16.59,,,,
2026-07-15,,,,16.57,,,,
2026-07-16,,,,16.63,,,,
2026-07-17,,,,16.35,,,,
2026-07-20,,,,15.6,,,,
2026-07-21,,,,16.11,,,,
2026-07-22,,,,15.8,,,,
2026-07-23,,,,16.23,,,,
2026-07-24,,,,15.81,,,,
2026-07-27,,,,15.9,,,,
2026-07-28,,,,16.13,,,,
2026-07-29,,,,16.52,,,,
2026-07-30,,,,16.03,,,,
2026-07-31,,,,16.5,,,,
2026-08-03,,,,16.61,,,,
2026-08-04,,,,16.68,,,,
2026-08-05,,,,17.87,,,,
2026-08-07,,,,19.57,,,,
2026-08-10,,,,18.8,,,,
2026-08-11,,,,18.08,,,,
2026-08-12,,,,18.15,,,,
2026-08-13,,,,17.68,,,,
2026-08-14,,,,18.08,,,,
2026-08-17,,,,18.13,,,,
2026-08-18,,,,18.27,,,,
2026-08-19,,,,17.23,,,,
2026-08-20,,,,17.32,,,,
2026-08-21,,,,17.39,,,,
2026-08-24,,,,17.81,,,,
2026-08-25,,,,17.81,,,,
2026-08-26,,,,18.02,,,,
2026-08-27,,,,18.15,,,,
2026-08-28,,,,18.54,,,,
2026-08-31,,,,18.23,,,,
