date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,62.67,64.9,60.56,63.06,19419997.0,1204542175.0,228815161.0,0.0848719853838706
2026-06-23,,,,59.35,,,,
2026-06-24,,,,60.05,,,,
2026-06-25,,,,58.1,,,,
2026-06-26,,,,57.13,,,,
2026-06-29,,,,56.55,,,,
2026-06-30,,,,59.68,,,,
2026-07-01,,,,60.22,,,,
2026-07-02,,,,57.94,,,,
2026-07-03,,,,58.99,,,,
2026-07-06,,,,58.99,,,,
2026-07-07,,,,53.33,,,,
2026-07-08,,,,50.4,,,,
2026-07-09,,,,50.85,,,,
2026-07-10,,,,55.94,,,,
2026-07-13,,,,50.35,,,,
2026-07-14,,,,47.66,,,,
2026-07-15,,,,46.27,,,,
2026-07-16,,,,44.88,,,,
2026-07-17,,,,41.52,,,,
2026-07-20,,,,40.62,,,,
2026-07-21,,,,41.36,,,,
2026-07-22,,,,41.63,,,,
2026-07-23,,,,43.25,,,,
2026-07-24,,,,41.34,,,,
2026-07-27,,,,42.7,,,,
2026-07-28,,,,41.85,,,,
2026-07-29,,,,41.5,,,,
2026-07-30,,,,39.53,,,,
2026-07-31,,,,40.27,,,,
2026-08-03,,,,41.83,,,,
2026-08-04,,,,42.95,,,,
2026-08-05,,,,44.3,,,,
2026-08-07,,,,45.5,,,,
2026-08-10,,,,46.02,,,,
2026-08-11,,,,44.85,,,,
2026-08-12,,,,46.5,,,,
2026-08-13,,,,45.31,,,,
2026-08-14,,,,44.95,,,,
2026-08-17,,,,46.63,,,,
2026-08-18,,,,46.98,,,,
2026-08-19,,,,42.28,,,,
2026-08-20,,,,41.68,,,,
2026-08-21,,,,41.9,,,,
