date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,63.92,,,,
2026-06-08,,,,59.28,,,,
2026-06-09,,,,62.43,,,,
2026-06-10,,,,62.0,,,,
2026-06-11,,,,63.24,,,,
2026-06-12,,,,63.0,,,,
2026-06-15,,,,63.82,,,,
2026-06-16,,,,66.33,,,,
2026-06-17,,,,66.12,,,,
2026-06-18,,,,65.85,,,,
2026-06-19,,,,65.85,,,,
2026-06-22,,,,64.66,,,,
2026-06-23,,,,63.58,,,,
2026-06-24,,,,63.23,,,,
2026-06-25,,,,62.5,,,,
2026-06-26,,,,56.55,,,,
2026-06-29,,,,55.29,,,,
2026-06-30,,,,57.1,,,,
2026-07-01,,,,57.72,,,,
2026-07-02,,,,57.11,,,,
2026-07-03,,,,57.14,,,,
2026-07-06,,,,57.14,,,,
2026-07-07,,,,53.68,,,,
2026-07-08,,,,52.56,,,,
2026-07-09,,,,52.89,,,,
2026-07-10,,,,53.03,,,,
2026-07-13,,,,49.56,,,,
2026-07-14,,,,50.09,,,,
2026-07-15,,,,49.25,,,,
2026-07-16,,,,49.18,,,,
2026-07-17,,,,45.29,,,,
2026-07-20,,,,43.86,,,,
2026-07-21,,,,45.28,,,,
2026-07-22,,,,45.18,,,,
2026-07-23,,,,44.5,,,,
2026-07-24,,,,44.18,,,,
