date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,7.76,,,,
2026-06-03,,,,8.54,,,,
2026-06-04,,,,8.69,,,,
2026-06-05,,,,8.17,,,,
2026-06-08,,,,7.62,,,,
2026-06-09,,,,7.64,,,,
2026-06-10,,,,7.37,,,,
2026-06-11,,,,7.31,,,,
2026-06-12,,,,7.32,,,,
2026-06-15,,,,7.35,,,,
2026-06-16,,,,7.37,,,,
2026-06-17,,,,7.17,,,,
2026-06-18,,,,7.11,,,,
2026-06-19,,,,7.11,,,,
2026-06-22,,,,7.2,,,,
2026-06-23,,,,7.33,,,,
2026-06-24,,,,7.12,,,,
2026-06-25,,,,7.83,,,,
2026-06-26,,,,7.61,,,,
2026-06-29,,,,7.38,,,,
2026-06-30,,,,7.24,,,,
2026-07-01,,,,7.24,,,,
2026-07-02,,,,7.26,,,,
2026-07-03,,,,7.4,,,,
2026-07-06,,,,7.4,,,,
2026-07-07,,,,7.02,,,,
2026-07-08,,,,6.87,,,,
2026-07-09,,,,6.83,,,,
2026-07-10,,,,6.94,,,,
2026-07-13,,,,6.78,,,,
2026-07-14,,,,7.04,,,,
2026-07-15,,,,7.07,,,,
2026-07-16,,,,7.17,,,,
2026-07-17,,,,6.93,,,,
2026-07-20,,,,7.07,,,,
2026-07-21,,,,6.85,,,,
2026-07-22,,,,6.75,,,,
2026-07-23,,,,7.07,,,,
2026-07-24,,,,7.07,,,,
2026-07-27,,,,7.31,,,,
2026-07-28,,,,7.33,,,,
2026-07-29,,,,7.47,,,,
2026-07-30,,,,7.38,,,,
2026-07-31,,,,7.51,,,,
2026-08-03,,,,7.59,,,,
2026-08-04,,,,7.58,,,,
2026-08-05,,,,7.52,,,,
2026-08-07,,,,7.57,,,,
2026-08-10,,,,7.66,,,,
2026-08-11,,,,7.64,,,,
2026-08-12,,,,7.69,,,,
2026-08-13,,,,7.54,,,,
2026-08-14,,,,7.54,,,,
2026-08-17,,,,7.78,,,,
2026-08-18,,,,7.8,,,,
2026-08-19,,,,7.52,,,,
2026-08-20,,,,7.6,,,,
2026-08-21,,,,7.73,,,,
