date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,6.79,,,,
2026-06-04,,,,6.64,,,,
2026-06-05,,,,6.75,,,,
2026-06-08,,,,6.53,,,,
2026-06-09,,,,6.57,,,,
2026-06-10,,,,6.47,,,,
2026-06-11,,,,6.37,,,,
2026-06-12,,,,6.46,,,,
2026-06-15,,,,6.4,,,,
2026-06-16,,,,6.35,,,,
2026-06-17,,,,6.23,,,,
2026-06-18,,,,6.22,,,,
2026-06-19,,,,6.22,,,,
2026-06-22,,,,6.29,,,,
2026-06-23,,,,6.48,,,,
2026-06-24,,,,6.26,,,,
2026-06-25,,,,6.06,,,,
2026-06-26,,,,5.85,,,,
