date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-24,4.78,4.79,4.5,4.74,189316846.0,877365978.0,2502123466.0,0.0756624717255259
2026-06-25,4.68,4.81,4.47,4.48,157257274.0,722702587.0,2502123466.0,0.0628495260673119
2026-06-26,4.35,4.37,4.1,4.16,168691268.0,706620610.0,2502123466.0,0.0674192422125663
2026-06-29,4.12,4.14,3.88,3.96,153828120.0,613091398.0,2502123466.0,0.061479028549265
2026-06-30,3.9,4.06,3.81,3.97,117528264.0,467341098.0,2502123466.0,0.0469714087242407
2026-07-01,3.97,4.08,3.91,3.99,122508684.0,487578940.0,2502123466.0,0.0489618860398793
2026-07-02,3.92,4.05,3.88,3.89,113552700.0,449716178.0,2502123466.0,0.0453825326939322
2026-07-03,3.89,3.93,3.85,3.87,85759240.0,333515618.0,2502123466.0,0.0342745836347949
2026-07-06,3.88,3.89,3.65,3.67,121370182.0,452923504.0,2502123466.0,0.048506871722852
2026-07-07,,,,3.53,,,,
2026-07-08,,,,3.47,,,,
2026-07-09,,,,3.56,,,,
2026-07-10,,,,3.67,,,,
2026-07-13,,,,3.33,,,,
2026-07-14,,,,3.4,,,,
2026-07-15,,,,3.39,,,,
2026-07-16,,,,3.32,,,,
2026-07-17,,,,3.11,,,,
2026-07-20,,,,3.05,,,,
2026-07-21,,,,3.15,,,,
2026-07-22,,,,3.18,,,,
2026-07-23,,,,3.4,,,,
2026-07-24,,,,3.18,,,,
2026-07-27,,,,3.29,,,,
2026-07-28,,,,3.26,,,,
2026-07-29,,,,3.28,,,,
2026-07-30,,,,3.16,,,,
2026-07-31,,,,3.34,,,,
2026-08-03,,,,3.44,,,,
2026-08-04,,,,3.78,,,,
2026-08-05,,,,3.93,,,,
2026-08-07,,,,3.85,,,,
2026-08-10,,,,3.86,,,,
2026-08-11,,,,3.86,,,,
2026-08-12,,,,3.96,,,,
