date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,86.0,88.99,80.89,80.89,14447817.0,1221865867.0,232701014.0,0.0620874690301091
2026-07-07,80.08,82.9,77.35,80.4,11714903.0,937842835.0,232701014.0,0.050343154069797
2026-07-08,79.13,79.58,72.36,72.36,12702292.0,948281089.0,232701014.0,0.0545863199375658
2026-07-09,74.64,74.7,67.99,70.8,17300477.0,1216648672.0,232701014.0,0.0743463756457889
2026-07-10,,,,68.66,,,,
2026-07-13,,,,65.54,,,,
2026-07-14,,,,65.56,,,,
2026-07-15,,,,63.73,,,,
2026-07-16,,,,62.0,,,,
2026-07-17,,,,60.0,,,,
2026-07-20,,,,56.01,,,,
2026-07-21,,,,58.77,,,,
2026-07-22,,,,57.11,,,,
2026-07-23,,,,62.82,,,,
2026-07-24,,,,62.03,,,,
2026-07-27,,,,65.6,,,,
2026-07-28,,,,64.5,,,,
2026-07-29,,,,66.43,,,,
2026-07-30,,,,64.77,,,,
2026-07-31,,,,63.83,,,,
2026-08-03,,,,63.95,,,,
2026-08-04,,,,65.33,,,,
2026-08-05,,,,66.9,,,,
2026-08-07,,,,67.3,,,,
2026-08-10,,,,66.91,,,,
2026-08-11,,,,67.15,,,,
2026-08-12,,,,66.94,,,,
2026-08-13,,,,66.26,,,,
2026-08-14,,,,67.43,,,,
2026-08-17,,,,68.78,,,,
2026-08-18,,,,67.06,,,,
2026-08-19,,,,65.13,,,,
2026-08-20,,,,63.33,,,,
2026-08-21,,,,65.27,,,,
2026-08-24,,,,63.9,,,,
2026-08-25,,,,63.9,,,,
2026-08-26,,,,63.25,,,,
2026-08-27,,,,63.0,,,,
2026-08-28,,,,63.59,,,,
2026-08-31,,,,62.75,,,,
2026-09-01,,,,62.6,,,,
