date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,8.54,,,,
2026-06-08,,,,7.74,,,,
2026-06-09,,,,7.82,,,,
2026-06-10,,,,7.91,,,,
2026-06-11,,,,8.09,,,,
2026-06-12,,,,8.04,,,,
2026-06-15,,,,7.71,,,,
2026-06-16,,,,7.77,,,,
2026-06-17,,,,7.57,,,,
2026-06-18,,,,7.61,,,,
2026-06-19,,,,7.61,,,,
2026-06-22,,,,7.52,,,,
2026-06-23,,,,7.38,,,,
2026-06-24,,,,7.04,,,,
2026-06-25,,,,6.68,,,,
2026-06-26,,,,6.35,,,,
2026-06-29,,,,6.32,,,,
2026-06-30,,,,6.43,,,,
2026-07-01,,,,6.47,,,,
2026-07-02,,,,6.34,,,,
2026-07-03,,,,6.42,,,,
