date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,8.54,8.54,8.25,8.35,51212711.0,428333725.0,2404675324.0,0.0212971416510447
2026-06-17,8.3,8.41,8.03,8.18,47202603.0,386731295.0,2404675324.0,0.0196295119465366
2026-06-18,8.15,8.16,7.74,7.76,53349579.0,420651700.0,2404675324.0,0.0221857722194516
2026-06-22,7.7,7.74,7.5,7.71,40181947.0,305971885.0,2404675324.0,0.016709926117244
2026-06-23,7.69,7.71,7.45,7.48,33087915.0,250158712.0,2404675324.0,0.0137598263972537
2026-06-24,,,,7.3,,,,
2026-06-25,,,,7.08,,,,
2026-06-26,,,,6.9,,,,
2026-06-29,,,,7.01,,,,
2026-06-30,,,,7.05,,,,
2026-07-01,,,,7.17,,,,
2026-07-02,,,,7.1,,,,
2026-07-03,,,,7.11,,,,
2026-07-06,,,,7.11,,,,
2026-07-07,,,,6.64,,,,
2026-07-08,,,,6.49,,,,
2026-07-09,,,,6.49,,,,
2026-07-10,,,,6.65,,,,
2026-07-13,,,,6.47,,,,
2026-07-14,,,,6.52,,,,
2026-07-15,,,,6.6,,,,
2026-07-16,,,,6.64,,,,
2026-07-17,,,,7.07,,,,
2026-07-20,,,,7.78,,,,
2026-07-21,,,,7.45,,,,
2026-07-22,,,,7.94,,,,
2026-07-23,,,,7.79,,,,
2026-07-24,,,,7.1,,,,
2026-07-27,,,,7.38,,,,
2026-07-28,,,,7.22,,,,
2026-07-29,,,,7.37,,,,
2026-07-30,,,,7.24,,,,
2026-07-31,,,,7.34,,,,
2026-08-03,,,,7.56,,,,
2026-08-04,,,,7.5,,,,
2026-08-05,,,,7.45,,,,
2026-08-07,,,,7.34,,,,
2026-08-10,,,,7.65,,,,
2026-08-11,,,,7.55,,,,
2026-08-12,,,,7.5,,,,
2026-08-13,,,,7.43,,,,
2026-08-14,,,,7.14,,,,
2026-08-17,,,,7.09,,,,
2026-08-18,,,,6.94,,,,
2026-08-19,,,,6.76,,,,
2026-08-20,,,,6.78,,,,
2026-08-21,,,,6.75,,,,
2026-08-24,,,,6.76,,,,
2026-08-25,,,,6.76,,,,
2026-08-26,,,,6.87,,,,
2026-08-27,,,,6.89,,,,
2026-08-28,,,,6.87,,,,
2026-08-31,,,,6.8,,,,
2026-09-01,,,,6.85,,,,
2026-09-02,,,,6.82,,,,
