date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-01,65.46,70.72,64.8,68.06,35900347.0,2445716321.0,366202770.0,0.0980340673010201
2026-07-02,68.06,72.99,68.05,70.18,43159945.0,3056935797.0,366202770.0,0.1178580517017935
2026-07-03,70.19,77.2,68.9,76.15,55562407.0,4109492883.0,366202770.0,0.1517257966126253
2026-07-06,73.36,73.8,68.54,68.54,43030470.0,3070743609.0,366202770.0,0.1175044907497559
2026-07-07,67.03,70.3,63.37,63.57,37785925.0,2502725092.0,366202770.0,0.1031830671297216
2026-07-08,63.57,64.22,58.88,58.9,27134445.0,1638967540.0,366202770.0,0.0740967770396712
2026-07-09,,,,59.65,,,,
2026-07-10,,,,61.5,,,,
2026-07-13,,,,58.96,,,,
2026-07-14,,,,59.16,,,,
2026-07-15,,,,59.3,,,,
2026-07-16,,,,58.18,,,,
2026-07-17,,,,54.07,,,,
2026-07-20,,,,53.52,,,,
2026-07-21,,,,55.36,,,,
2026-07-22,,,,53.62,,,,
2026-07-23,,,,52.75,,,,
2026-07-24,,,,49.16,,,,
2026-07-27,,,,51.78,,,,
2026-07-28,,,,50.85,,,,
2026-07-29,,,,50.28,,,,
2026-07-30,,,,48.24,,,,
2026-07-31,,,,51.85,,,,
2026-08-03,,,,53.7,,,,
2026-08-04,,,,54.45,,,,
2026-08-05,,,,55.0,,,,
2026-08-07,,,,55.63,,,,
2026-08-10,,,,54.31,,,,
2026-08-11,,,,56.62,,,,
2026-08-12,,,,56.52,,,,
2026-08-13,,,,55.76,,,,
