date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,52.58,,,,
2026-06-02,,,,54.2,,,,
2026-06-03,,,,50.65,,,,
2026-06-04,,,,48.58,,,,
2026-06-05,,,,47.41,,,,
2026-06-08,,,,45.72,,,,
2026-06-09,,,,46.15,,,,
2026-06-10,,,,44.69,,,,
2026-06-11,,,,43.8,,,,
2026-06-12,,,,45.42,,,,
2026-06-15,,,,45.56,,,,
2026-06-16,,,,45.6,,,,
2026-06-17,,,,44.11,,,,
