date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,9.95,10.01,9.71,9.8,9525350.0,93341887.0,486075445.00000006,0.019596443510945
2026-05-26,9.71,9.83,9.38,9.49,11766501.0,111954102.0,486075445.00000006,0.0242071495711946
2026-05-27,9.45,9.45,9.04,9.08,10757890.0,98732720.0,486075445.00000006,0.0221321404128941
2026-05-28,,,,9.1,,,,
2026-05-29,,,,8.99,,,,
2026-06-01,,,,9.27,,,,
2026-06-02,,,,9.13,,,,
2026-06-03,,,,9.02,,,,
2026-06-04,,,,8.8,,,,
2026-06-05,,,,8.94,,,,
2026-06-08,,,,8.54,,,,
2026-06-09,,,,8.42,,,,
2026-06-10,,,,8.23,,,,
2026-06-11,,,,8.24,,,,
2026-06-12,,,,8.38,,,,
2026-06-15,,,,9.22,,,,
2026-06-16,,,,8.74,,,,
2026-06-17,,,,8.58,,,,
2026-06-18,,,,8.35,,,,
2026-06-19,,,,8.35,,,,
2026-06-22,,,,8.29,,,,
2026-06-23,,,,8.29,,,,
2026-06-24,,,,8.47,,,,
2026-06-25,,,,7.86,,,,
2026-06-26,,,,7.56,,,,
2026-06-29,,,,7.53,,,,
2026-06-30,,,,7.45,,,,
2026-07-01,,,,7.68,,,,
2026-07-02,,,,7.71,,,,
2026-07-03,,,,7.83,,,,
2026-07-06,,,,7.83,,,,
2026-07-07,,,,7.68,,,,
2026-07-08,,,,7.61,,,,
2026-07-09,,,,7.55,,,,
