date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,54.69,55.59,50.42,50.75,13561467.0,716920164.0,258587225.0,0.0524444585381199
2026-07-20,52.59,52.8,45.68,45.68,17669181.0,855980552.0,258587225.0,0.0683296748321577
2026-07-21,,,,46.9,,,,
2026-07-22,,,,50.1,,,,
2026-07-23,,,,49.41,,,,
2026-07-24,,,,46.5,,,,
2026-07-27,,,,49.06,,,,
2026-07-28,,,,47.48,,,,
2026-07-29,,,,47.76,,,,
2026-07-30,,,,44.09,,,,
2026-07-31,,,,46.95,,,,
2026-08-03,,,,50.9,,,,
2026-08-04,,,,53.6,,,,
2026-08-05,,,,57.1,,,,
2026-08-07,,,,58.5,,,,
2026-08-10,,,,59.26,,,,
2026-08-11,,,,58.86,,,,
2026-08-12,,,,60.65,,,,
