date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,9.99,10.41,9.8,10.24,14688651.0,148162136.0,678293088.0,0.0216553157622623
2026-05-29,10.24,10.24,9.6,9.69,16958938.0,166790171.0,678293088.0,0.0250023747846299
2026-06-01,9.69,10.04,9.6,9.78,10658476.0,105174258.0,678293088.0,0.0157136733199321
2026-06-02,9.75,9.87,9.4,9.64,9592009.0,91937808.0,678293088.0,0.0141413928133674
2026-06-03,9.64,9.72,9.41,9.49,9985480.0,95656551.0,678293088.0,0.0147214827582026
2026-06-04,,,,9.2,,,,
2026-06-05,,,,9.21,,,,
2026-06-08,,,,8.7,,,,
2026-06-09,,,,9.02,,,,
2026-06-10,,,,8.92,,,,
2026-06-11,,,,8.79,,,,
