date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,32.26,,,,
2026-05-29,,,,33.64,,,,
2026-06-01,,,,32.74,,,,
2026-06-02,,,,33.77,,,,
2026-06-03,,,,33.35,,,,
2026-06-04,,,,33.42,,,,
2026-06-05,,,,33.33,,,,
2026-06-08,,,,32.16,,,,
2026-06-09,,,,31.8,,,,
2026-06-10,,,,30.83,,,,
2026-06-11,,,,30.96,,,,
2026-06-12,,,,30.45,,,,
2026-06-15,,,,31.09,,,,
2026-06-16,,,,37.02,,,,
2026-06-17,,,,38.96,,,,
2026-06-18,,,,46.75,,,,
2026-06-19,,,,46.75,,,,
2026-06-22,,,,45.1,,,,
2026-06-23,,,,44.88,,,,
2026-06-24,,,,53.86,,,,
2026-06-25,,,,55.7,,,,
2026-06-26,,,,54.7,,,,
2026-06-29,,,,58.01,,,,
2026-06-30,,,,55.24,,,,
2026-07-01,,,,53.01,,,,
2026-07-02,,,,53.9,,,,
2026-07-03,,,,53.25,,,,
2026-07-06,,,,53.25,,,,
2026-07-07,,,,50.98,,,,
2026-07-08,,,,51.9,,,,
2026-07-09,,,,52.62,,,,
2026-07-10,,,,58.64,,,,
2026-07-13,,,,68.84,,,,
2026-07-14,,,,67.6,,,,
2026-07-15,,,,67.37,,,,
