date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,5.91,5.96,5.82,5.87,16225462.0,95109183.0,1329025062.0,0.0122085447926639
2026-05-19,5.87,5.92,5.84,5.88,11781950.0,69263816.0,1329025062.0,0.0088651074662728
2026-05-20,5.85,5.93,5.74,5.89,17536022.0,102072097.0,1329025062.0,0.0131946511028247
2026-05-21,5.85,5.89,5.5,5.53,33652754.0,191442656.0,1329025062.0,0.0253213840447502
2026-05-22,,,,5.66,,,,
2026-05-25,,,,5.61,,,,
2026-05-26,,,,5.53,,,,
2026-05-27,,,,5.43,,,,
2026-05-28,,,,5.39,,,,
2026-05-29,,,,5.34,,,,
2026-06-01,,,,5.36,,,,
2026-06-02,,,,5.34,,,,
2026-06-03,,,,5.28,,,,
2026-06-04,,,,5.21,,,,
2026-06-05,,,,5.25,,,,
2026-06-08,,,,5.01,,,,
2026-06-09,,,,4.99,,,,
2026-06-10,,,,4.93,,,,
2026-06-11,,,,4.98,,,,
2026-06-12,,,,5.0,,,,
2026-06-15,,,,5.01,,,,
2026-06-16,,,,5.0,,,,
2026-06-17,,,,4.92,,,,
2026-06-18,,,,5.14,,,,
2026-06-19,,,,5.14,,,,
2026-06-22,,,,5.0,,,,
2026-06-23,,,,4.97,,,,
2026-06-24,,,,4.86,,,,
2026-06-25,,,,4.84,,,,
2026-06-26,,,,4.62,,,,
2026-06-29,,,,4.65,,,,
2026-06-30,,,,4.58,,,,
2026-07-01,,,,4.6,,,,
2026-07-02,,,,4.54,,,,
2026-07-03,,,,4.61,,,,
2026-07-06,,,,4.61,,,,
2026-07-07,,,,4.45,,,,
2026-07-08,,,,4.43,,,,
2026-07-09,,,,4.49,,,,
2026-07-10,,,,4.65,,,,
2026-07-13,,,,4.33,,,,
2026-07-14,,,,4.33,,,,
2026-07-15,,,,4.41,,,,
2026-07-16,,,,4.48,,,,
2026-07-17,,,,4.32,,,,
2026-07-20,,,,4.26,,,,
2026-07-21,,,,4.22,,,,
2026-07-22,,,,4.12,,,,
2026-07-23,,,,4.17,,,,
2026-07-24,,,,4.02,,,,
2026-07-27,,,,4.13,,,,
2026-07-28,,,,4.23,,,,
2026-07-29,,,,4.36,,,,
2026-07-30,,,,4.32,,,,
2026-07-31,,,,4.37,,,,
2026-08-03,,,,4.66,,,,
2026-08-04,,,,4.58,,,,
2026-08-05,,,,4.57,,,,
2026-08-07,,,,4.48,,,,
2026-08-10,,,,4.56,,,,
2026-08-11,,,,4.51,,,,
2026-08-12,,,,4.53,,,,
2026-08-13,,,,4.44,,,,
2026-08-14,,,,4.4,,,,
2026-08-17,,,,4.39,,,,
2026-08-18,,,,4.37,,,,
