date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,62.17,62.73,60.53,62.26,11352400.0,699904237.0,1151184545.0,0.0098614944487462
2026-06-03,61.5,65.34,61.2,62.88,20736946.0,1315866691.0,1151184545.0,0.0180135722722024
2026-06-04,62.0,62.12,59.27,59.72,14441520.0,875174855.0,1151184545.0,0.012544921718003
2026-06-05,59.74,61.65,58.22,60.6,12310093.0,745412923.0,1151184545.0,0.0106934140607316
2026-06-08,58.27,60.0,56.25,56.77,15390789.0,886888180.0,1151184545.0,0.0133695236500938
2026-06-09,57.86,58.0,55.17,56.35,10433306.0,585365365.0,1151184545.0,0.0090631046475697
2026-06-10,55.85,55.85,53.25,53.4,12726514.0,687841782.0,1151184545.0,0.011055146679371
2026-06-11,,,,53.17,,,,
2026-06-12,,,,53.67,,,,
2026-06-15,,,,53.72,,,,
2026-06-16,,,,54.57,,,,
2026-06-17,,,,55.92,,,,
2026-06-18,,,,53.51,,,,
2026-06-19,,,,53.51,,,,
2026-06-22,,,,55.82,,,,
2026-06-23,,,,55.91,,,,
2026-06-24,,,,53.8,,,,
2026-06-25,,,,55.55,,,,
2026-06-26,,,,56.81,,,,
2026-06-29,,,,57.0,,,,
2026-06-30,,,,58.95,,,,
2026-07-01,,,,54.98,,,,
2026-07-02,,,,56.65,,,,
2026-07-03,,,,60.26,,,,
2026-07-06,,,,60.26,,,,
2026-07-07,,,,63.78,,,,
2026-07-08,,,,62.25,,,,
2026-07-09,,,,66.37,,,,
2026-07-10,,,,68.5,,,,
2026-07-13,,,,64.43,,,,
2026-07-14,,,,62.4,,,,
2026-07-15,,,,61.4,,,,
2026-07-16,,,,65.43,,,,
2026-07-17,,,,62.28,,,,
2026-07-20,,,,61.05,,,,
2026-07-21,,,,59.96,,,,
2026-07-22,,,,60.05,,,,
2026-07-23,,,,61.78,,,,
2026-07-24,,,,59.96,,,,
2026-07-27,,,,63.28,,,,
2026-07-28,,,,65.6,,,,
2026-07-29,,,,65.69,,,,
2026-07-30,,,,65.75,,,,
2026-07-31,,,,64.47,,,,
2026-08-03,,,,63.0,,,,
2026-08-04,,,,57.83,,,,
2026-08-05,,,,56.9,,,,
2026-08-07,,,,57.03,,,,
2026-08-10,,,,58.11,,,,
2026-08-11,,,,57.27,,,,
2026-08-12,,,,56.29,,,,
2026-08-13,,,,54.57,,,,
2026-08-14,,,,55.02,,,,
2026-08-17,,,,55.4,,,,
2026-08-18,,,,56.27,,,,
2026-08-19,,,,57.25,,,,
2026-08-20,,,,58.89,,,,
2026-08-21,,,,57.81,,,,
2026-08-24,,,,56.71,,,,
