date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-08,3.38,3.38,3.2,3.25,10814800.0,35339776.0,559319536.0,0.0193356378669383
2026-07-09,,,,3.45,,,,
2026-07-10,,,,3.37,,,,
2026-07-13,,,,3.22,,,,
2026-07-14,,,,3.25,,,,
2026-07-15,,,,3.33,,,,
2026-07-16,,,,3.44,,,,
2026-07-17,,,,3.26,,,,
2026-07-20,,,,3.15,,,,
2026-07-21,,,,3.08,,,,
2026-07-22,,,,3.01,,,,
2026-07-23,,,,3.11,,,,
2026-07-24,,,,3.02,,,,
2026-07-27,,,,3.15,,,,
2026-07-28,,,,3.24,,,,
2026-07-29,,,,3.29,,,,
2026-07-30,,,,3.2,,,,
2026-07-31,,,,3.39,,,,
2026-08-03,,,,3.44,,,,
2026-08-04,,,,3.78,,,,
2026-08-05,,,,4.16,,,,
2026-08-07,,,,4.12,,,,
2026-08-10,,,,3.82,,,,
2026-08-11,,,,3.92,,,,
2026-08-12,,,,4.05,,,,
2026-08-13,,,,3.86,,,,
2026-08-14,,,,3.77,,,,
2026-08-17,,,,3.93,,,,
2026-08-18,,,,3.82,,,,
2026-08-19,,,,3.69,,,,
2026-08-20,,,,3.75,,,,
2026-08-21,,,,3.83,,,,
