date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-25,53.7,54.17,52.52,54.0,2729300.0,145406876.0,427464774.00000006,0.0063848535973165
2026-06-26,54.0,54.03,51.35,51.87,2422700.0,126585589.0,427464774.00000006,0.0056676015132886
2026-06-29,51.75,52.4,50.78,51.75,2672200.0,137978796.0,427464774.00000006,0.006251275339006
2026-06-30,52.0,52.0,50.39,50.9,2773137.0,141109136.0,427464774.00000006,0.0064874047375889
2026-07-01,51.01,51.01,48.0,48.62,3574400.0,175470184.0,427464774.00000006,0.0083618586077925
2026-07-02,48.62,51.2,48.18,48.95,3490750.0,172819159.0,427464774.00000006,0.0081661699684287
2026-07-03,48.98,52.77,48.5,51.7,4160900.0,214072613.0,427464774.00000006,0.0097339014886873
2026-07-06,52.1,55.62,51.01,53.51,4311243.0,233828277.0,427464774.00000006,0.0100856100016325
2026-07-07,53.27,54.3,50.3,50.42,2758000.0,143057090.0,427464774.00000006,0.0064519936325794
2026-07-08,50.49,51.4,48.89,49.14,2498000.0,124294269.0,427464774.00000006,0.0058437563793268
2026-07-09,49.14,49.5,46.73,48.98,3362570.0,161990169.0,427464774.00000006,0.0078663090025752
2026-07-10,48.99,50.6,48.11,48.27,2977500.0,146038490.0,427464774.00000006,0.0069654862367676
2026-07-13,48.27,48.88,45.6,45.9,2535300.0,118922842.0,427464774.00000006,0.005931015031428
2026-07-14,,,,46.89,,,,
2026-07-15,,,,45.65,,,,
2026-07-16,,,,42.85,,,,
2026-07-17,,,,42.87,,,,
2026-07-20,,,,42.85,,,,
2026-07-21,,,,44.07,,,,
2026-07-22,,,,42.87,,,,
2026-07-23,,,,44.76,,,,
2026-07-24,,,,42.41,,,,
2026-07-27,,,,45.14,,,,
2026-07-28,,,,43.38,,,,
2026-07-29,,,,44.97,,,,
2026-07-30,,,,43.83,,,,
2026-07-31,,,,42.12,,,,
2026-08-03,,,,42.13,,,,
2026-08-04,,,,43.27,,,,
