date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,5.18,,,,
2026-06-15,,,,5.22,,,,
2026-06-16,,,,5.25,,,,
2026-06-17,,,,5.09,,,,
2026-06-18,,,,4.99,,,,
2026-06-19,,,,4.99,,,,
2026-06-22,,,,4.82,,,,
2026-06-23,,,,4.96,,,,
2026-06-24,,,,4.74,,,,
2026-06-25,,,,4.62,,,,
2026-06-26,,,,4.51,,,,
2026-06-29,,,,4.61,,,,
2026-06-30,,,,4.63,,,,
2026-07-01,,,,5.56,,,,
2026-07-02,,,,5.36,,,,
2026-07-03,,,,5.62,,,,
2026-07-06,,,,5.62,,,,
2026-07-07,,,,5.41,,,,
2026-07-08,,,,5.47,,,,
2026-07-09,,,,5.51,,,,
2026-07-10,,,,5.42,,,,
2026-07-13,,,,5.28,,,,
2026-07-14,,,,5.49,,,,
2026-07-15,,,,5.45,,,,
2026-07-16,,,,5.34,,,,
2026-07-17,,,,5.14,,,,
2026-07-20,,,,5.08,,,,
2026-07-21,,,,5.03,,,,
2026-07-22,,,,5.28,,,,
2026-07-23,,,,5.41,,,,
2026-07-24,,,,5.49,,,,
2026-07-27,,,,5.63,,,,
2026-07-28,,,,5.69,,,,
2026-07-29,,,,5.66,,,,
2026-07-30,,,,5.6,,,,
2026-07-31,,,,5.69,,,,
2026-08-03,,,,5.75,,,,
2026-08-04,,,,5.79,,,,
