date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-14,35.88,35.93,34.4,34.4,11870596.0,414309798.0,477777539.00000006,0.024845445905317
2026-05-15,34.48,34.65,33.55,33.76,9173569.0,311545485.0,477777539.00000006,0.0192005028516001
2026-05-18,33.7,34.5,33.12,34.15,7535015.0,256201636.0,477777539.00000006,0.015770969509724
2026-05-19,34.13,34.14,33.2,33.73,7017597.0,235365587.0,477777539.00000006,0.0146880010615149
2026-05-20,33.5,33.94,32.92,33.38,7616973.0,254402126.0,477777539.00000006,0.0159425095954542
2026-05-21,33.37,34.03,32.59,32.68,10373319.0,346550314.0,477777539.00000006,0.0217116087577319
2026-05-22,32.9,33.27,32.38,33.13,7990932.0,262421775.0,477777539.00000006,0.0167252148703457
2026-05-25,33.4,33.88,32.8,33.26,7850778.0,260834323.0,477777539.00000006,0.0164318691423457
2026-05-26,33.07,33.07,32.16,32.72,9703792.0,314795464.0,477777539.00000006,0.0203102724759943
2026-05-27,32.6,33.05,31.54,31.81,7634727.0,245191058.0,477777539.00000006,0.015979669148909
2026-05-28,,,,33.39,,,,
2026-05-29,,,,31.91,,,,
2026-06-01,,,,31.93,,,,
2026-06-02,,,,32.03,,,,
2026-06-03,,,,31.99,,,,
2026-06-04,,,,30.97,,,,
2026-06-05,,,,31.19,,,,
2026-06-08,,,,29.58,,,,
2026-06-09,,,,29.65,,,,
2026-06-10,,,,28.63,,,,
2026-06-11,,,,28.6,,,,
2026-06-12,,,,29.8,,,,
2026-06-15,,,,30.54,,,,
2026-06-16,,,,30.49,,,,
2026-06-17,,,,30.33,,,,
2026-06-18,,,,30.6,,,,
2026-06-19,,,,30.6,,,,
2026-06-22,,,,32.24,,,,
2026-06-23,,,,31.57,,,,
2026-06-24,,,,28.99,,,,
2026-06-25,,,,27.26,,,,
2026-06-26,,,,26.4,,,,
2026-06-29,,,,26.26,,,,
2026-06-30,,,,27.35,,,,
2026-07-01,,,,27.8,,,,
2026-07-02,,,,27.35,,,,
2026-07-03,,,,28.07,,,,
2026-07-06,,,,28.07,,,,
2026-07-07,,,,26.63,,,,
2026-07-08,,,,26.18,,,,
2026-07-09,,,,26.39,,,,
2026-07-10,,,,27.8,,,,
2026-07-13,,,,26.7,,,,
2026-07-14,,,,27.42,,,,
2026-07-15,,,,28.02,,,,
2026-07-16,,,,28.51,,,,
2026-07-17,,,,27.35,,,,
2026-07-20,,,,27.75,,,,
2026-07-21,,,,28.22,,,,
2026-07-22,,,,27.52,,,,
2026-07-23,,,,27.88,,,,
2026-07-24,,,,26.75,,,,
2026-07-27,,,,27.09,,,,
2026-07-28,,,,26.81,,,,
2026-07-29,,,,27.89,,,,
2026-07-30,,,,28.21,,,,
2026-07-31,,,,28.27,,,,
2026-08-03,,,,28.75,,,,
2026-08-04,,,,28.91,,,,
2026-08-05,,,,29.1,,,,
2026-08-07,,,,28.62,,,,
2026-08-10,,,,28.91,,,,
2026-08-11,,,,28.19,,,,
2026-08-12,,,,28.2,,,,
2026-08-13,,,,27.38,,,,
2026-08-14,,,,27.58,,,,
2026-08-17,,,,27.82,,,,
2026-08-18,,,,27.37,,,,
2026-08-19,,,,26.59,,,,
2026-08-20,,,,26.38,,,,
2026-08-21,,,,27.35,,,,
2026-08-24,,,,27.23,,,,
2026-08-25,,,,27.23,,,,
2026-08-26,,,,26.8,,,,
2026-08-27,,,,27.38,,,,
2026-08-28,,,,27.32,,,,
2026-08-31,,,,27.18,,,,
2026-09-01,,,,27.07,,,,
2026-09-02,,,,26.87,,,,
2026-09-03,,,,26.65,,,,
2026-09-04,,,,26.75,,,,
