date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-01,,,,4.28,,,,
2026-07-02,,,,4.24,,,,
2026-07-03,,,,4.31,,,,
2026-07-06,,,,4.31,,,,
2026-07-07,,,,4.16,,,,
2026-07-08,,,,4.08,,,,
2026-07-09,,,,4.05,,,,
2026-07-10,,,,4.14,,,,
2026-07-13,,,,4.02,,,,
2026-07-14,,,,4.16,,,,
2026-07-15,,,,4.19,,,,
2026-07-16,,,,4.16,,,,
2026-07-17,,,,4.16,,,,
2026-07-20,,,,4.12,,,,
2026-07-21,,,,4.1,,,,
2026-07-22,,,,4.05,,,,
2026-07-23,,,,4.13,,,,
2026-07-24,,,,4.02,,,,
2026-07-27,,,,4.08,,,,
2026-07-28,,,,4.08,,,,
2026-07-29,,,,4.16,,,,
2026-07-30,,,,4.15,,,,
2026-07-31,,,,4.21,,,,
2026-08-03,,,,4.25,,,,
2026-08-04,,,,4.24,,,,
2026-08-05,,,,4.23,,,,
2026-08-07,,,,4.23,,,,
2026-08-10,,,,4.29,,,,
2026-08-11,,,,4.25,,,,
2026-08-12,,,,4.28,,,,
2026-08-13,,,,4.24,,,,
2026-08-14,,,,4.22,,,,
2026-08-17,,,,4.27,,,,
2026-08-18,,,,4.3,,,,
2026-08-19,,,,4.2,,,,
2026-08-20,,,,4.28,,,,
2026-08-21,,,,4.27,,,,
2026-08-24,,,,4.25,,,,
2026-08-25,,,,4.25,,,,
