date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,24.17,,,,
2026-06-09,,,,23.45,,,,
2026-06-10,,,,23.14,,,,
2026-06-11,,,,22.93,,,,
2026-06-12,,,,23.29,,,,
2026-06-15,,,,22.9,,,,
2026-06-16,,,,22.65,,,,
2026-06-17,,,,22.13,,,,
2026-06-18,,,,22.08,,,,
2026-06-19,,,,22.08,,,,
2026-06-22,,,,21.9,,,,
2026-06-23,,,,22.06,,,,
2026-06-24,,,,22.32,,,,
2026-06-25,,,,21.4,,,,
2026-06-26,,,,20.69,,,,
2026-06-29,,,,20.81,,,,
2026-06-30,,,,20.57,,,,
2026-07-01,,,,20.67,,,,
2026-07-02,,,,20.92,,,,
2026-07-03,,,,21.62,,,,
2026-07-06,,,,21.62,,,,
2026-07-07,,,,21.81,,,,
2026-07-08,,,,20.98,,,,
2026-07-09,,,,20.7,,,,
2026-07-10,,,,21.12,,,,
2026-07-13,,,,20.44,,,,
2026-07-14,,,,21.14,,,,
2026-07-15,,,,21.3,,,,
2026-07-16,,,,21.73,,,,
2026-07-17,,,,20.67,,,,
2026-07-20,,,,19.83,,,,
2026-07-21,,,,19.63,,,,
2026-07-22,,,,19.05,,,,
2026-07-23,,,,19.5,,,,
2026-07-24,,,,18.96,,,,
2026-07-27,,,,19.67,,,,
2026-07-28,,,,19.7,,,,
2026-07-29,,,,19.96,,,,
2026-07-30,,,,19.6,,,,
2026-07-31,,,,20.21,,,,
2026-08-03,,,,20.86,,,,
2026-08-04,,,,21.06,,,,
2026-08-05,,,,21.29,,,,
2026-08-07,,,,21.24,,,,
2026-08-10,,,,21.95,,,,
2026-08-11,,,,22.03,,,,
2026-08-12,,,,22.15,,,,
2026-08-13,,,,21.82,,,,
2026-08-14,,,,21.94,,,,
2026-08-17,,,,22.85,,,,
2026-08-18,,,,23.52,,,,
2026-08-19,,,,22.82,,,,
2026-08-20,,,,24.35,,,,
2026-08-21,,,,23.42,,,,
2026-08-24,,,,23.25,,,,
2026-08-25,,,,23.25,,,,
2026-08-26,,,,22.92,,,,
2026-08-27,,,,22.73,,,,
