date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,32.72,33.81,32.68,33.47,8365602.0,279177902.0,273882402.0,0.0305445035493737
2026-06-18,33.14,33.98,32.69,33.66,9566472.0,319307285.0,273882402.0,0.0349291226093453
2026-06-22,33.44,33.71,32.17,32.81,8182512.0,268898993.0,273882402.0,0.0298760049577774
2026-06-23,32.8,33.52,32.3,32.86,6649884.0,219663291.0,273882402.0,0.0242800703931317
2026-06-24,32.62,33.0,31.64,32.32,6991114.0,224719082.0,273882402.0,0.0255259700840508
2026-06-25,32.01,32.57,30.5,30.69,8657723.0,270485014.0,273882402.0,0.0316110963566034
2026-06-26,30.5,31.36,29.44,29.58,8831960.0,265644000.0,273882402.0,0.0322472708560515
2026-06-29,29.29,29.29,25.6,26.06,15034835.0,400692794.0,273882402.0,0.0548952210518439
2026-06-30,,,,26.03,,,,
2026-07-01,,,,26.21,,,,
2026-07-02,,,,25.01,,,,
2026-07-03,,,,27.02,,,,
2026-07-06,,,,27.02,,,,
2026-07-07,,,,23.94,,,,
2026-07-08,,,,22.59,,,,
2026-07-09,,,,22.86,,,,
2026-07-10,,,,23.55,,,,
2026-07-13,,,,22.0,,,,
2026-07-14,,,,22.89,,,,
2026-07-15,,,,21.8,,,,
2026-07-16,,,,21.58,,,,
2026-07-17,,,,19.9,,,,
2026-07-20,,,,18.1,,,,
2026-07-21,,,,20.14,,,,
2026-07-22,,,,19.34,,,,
2026-07-23,,,,19.54,,,,
2026-07-24,,,,19.23,,,,
2026-07-27,,,,19.83,,,,
2026-07-28,,,,19.34,,,,
2026-07-29,,,,19.43,,,,
2026-07-30,,,,18.75,,,,
2026-07-31,,,,19.22,,,,
2026-08-03,,,,19.59,,,,
2026-08-04,,,,19.99,,,,
2026-08-05,,,,20.28,,,,
2026-08-07,,,,20.6,,,,
2026-08-10,,,,21.17,,,,
2026-08-11,,,,22.04,,,,
2026-08-12,,,,22.85,,,,
2026-08-13,,,,21.9,,,,
2026-08-14,,,,22.06,,,,
2026-08-17,,,,22.16,,,,
2026-08-18,,,,21.73,,,,
2026-08-19,,,,20.1,,,,
2026-08-20,,,,20.04,,,,
2026-08-21,,,,20.23,,,,
